,Time,x,u
222,222,341.92022636756883,1.229953523869867
223,223,341.8764371065236,1.2298995237186665
224,224,341.7486718678995,1.2291804217051807
225,225,341.6711007710098,1.2286440202032565
226,226,341.4607898851183,1.2276495174186488
227,227,341.3258970116883,1.2271374159847648
228,228,341.1793680512544,1.2265245142686398
229,229,340.7852075119336,1.2253221109019106
230,230,340.7645539896808,1.2246804091051455
231,231,340.75568666089254,1.2243870082836232
232,232,340.6045691338802,1.2240324072907405
233,233,340.6272490954236,1.2240144072403405
234,234,340.6126710480967,1.2233637054183752
235,235,340.48065157079355,1.2215952004665611
236,236,340.46352226198235,1.2213305997256791
237,237,340.3411274701159,1.221053398949517
238,238,340.0383264471226,1.2200048960137089
239,239,339.89453136125235,1.219516194645345
240,240,339.5054151932483,1.216982687551525
241,241,339.396429278076,1.2167054867753628
242,242,339.15864022464166,1.215427483196953
243,243,339.06744851173954,1.2149117817529889
244,244,339.0142318591345,1.2147155812036274
245,245,338.6207144185869,1.2136778782980593
246,246,338.6074315864944,1.21123797146632
247,247,338.4290549246692,1.2106196697350753
248,248,338.40351450598,1.210584569636795
249,249,338.07348351936145,1.2087674645489006
250,250,338.08301565644865,1.207662261454332
251,251,337.6052499193646,1.2069755595315668
252,252,337.48987036171525,1.205352854987994
253,253,336.2201402323243,1.1990123372345445
254,254,336.193472177578,1.1988215367003028
255,255,336.20368061359375,1.1988206366977827
256,256,336.1498784322817,1.1982995352386987
257,257,335.92604376915284,1.1979080341424957
258,258,336.11909489647263,1.1977415336762942
259,259,335.5862090024392,1.195800228240639
260,260,335.65131386279535,1.1956463278097178
261,261,335.4726784620906,1.195394327104116
262,262,335.42989158275026,1.1946815251082703
263,263,334.96395443438536,1.1925818192290938
264,264,334.9416957110118,1.192359518606652
265,265,334.7555619058831,1.1914928161798852
266,266,334.8642816975074,1.1911175151290423
267,267,334.7701652827314,1.190563113576718
268,268,334.1236092982943,1.1874194047743334
