,Time,x,u
164,164,351.4127643683101,1.2861910813350277
165,165,351.3992177835833,1.2861514812241477
166,166,350.9235297879724,1.2846628770560558
167,167,350.8017862983806,1.2843748762496534
168,168,351.150055115356,1.283662974256328
169,169,350.9522945046657,1.2832498730996449
170,170,350.9429665292087,1.2832435730820049
171,171,350.8701489181606,1.2831922729383642
172,172,350.6505317523279,1.2821923701386364
173,173,350.88362589082186,1.2817252688307526
174,174,350.94949353482025,1.281646068608992
175,175,350.24816510343953,1.280349164977662
176,176,350.0865853608601,1.279609362906216
177,177,350.1377667450405,1.2769201553764349
178,178,349.8105272886808,1.27628565359983
179,179,349.5072051108704,1.2752965508303422
180,180,349.65416800001987,1.27500495001386
181,181,349.6009933145939,1.2743893482901751
182,182,349.15905238486897,1.274013147236812
183,183,348.94884811351324,1.272037641705397
184,184,348.8770215589859,1.270558937565025
185,185,348.5087880711536,1.2698353355389391
186,186,348.11701919169013,1.2687292324418509
187,187,348.3854535439075,1.2684529316682087
188,188,348.05846659038696,1.26735132858372
189,189,348.0926009865984,1.2669472274522369
190,190,348.32567961770167,1.2665044262123932
191,191,348.0845067264469,1.265415423163185
192,192,347.3103864835879,1.263273417165568
193,193,347.33315720048745,1.261726312833676
194,194,346.9237225550488,1.2600136080381024
195,195,347.0199749077577,1.2599263077936618
196,196,346.8204603214098,1.2596635070578197
197,197,346.79658555029096,1.2594304064051378
198,198,346.7129692511408,1.2593746062488975
199,199,346.5546342827376,1.2585178038498508
200,200,346.5803756508048,1.258177602897288
201,201,346.7659212136916,1.2580408025142469
202,202,346.4029621244734,1.2563415977564736
203,203,346.36249901387,1.256011296831631
204,204,346.2046492678701,1.2556899959319885
205,205,346.1071564298771,1.2547629933363813
206,206,346.1705455214637,1.2547008931625008
207,207,346.01671631430435,1.2546441930037404
208,208,346.2086357903076,1.253708190382933
209,209,345.1272726984003,1.2499731799249036
210,210,345.3354169726913,1.2490002772007762
211,211,344.9705796693312,1.2487815765884145
212,212,345.0158914137307,1.2477690737534064
213,213,344.89521841126503,1.247571973201525
214,214,344.8087178882993,1.2473964727101237
215,215,344.0547290595873,1.246066268985553
216,216,344.24460276689086,1.2454830673525883
217,217,344.4207630820883,1.244883665674264
218,218,343.96778354439704,1.243881962869496
219,219,343.9132778205447,1.2425373591046054
220,220,343.72949146050104,1.242351958585484
221,221,343.5223595616908,1.2412350554581553
222,222,343.3819927357061,1.2400722522023062
223,223,343.2749193977161,1.2400065520183456
224,224,343.5283261520997,1.23927934998218
225,225,343.656638357046,1.2389625490951377
226,226,343.48500077853816,1.2388050486541362
227,227,342.88278396525004,1.2377169456074475
228,228,342.6364449630801,1.2372930444205243
229,229,342.5365408859738,1.2352194386144282
230,230,342.6259796809037,1.2345255366715029
231,231,342.20685690435954,1.2331404327932118
232,232,342.3043012304932,1.2330198324555308
233,233,341.9202568042195,1.2327516317045688
234,234,341.82710841970334,1.2315843284361196
235,235,341.92287269233736,1.2309264265939943
236,236,341.97570282307714,1.230598825676712
237,237,341.9647269561605,1.230525925472591
238,238,341.9650320455634,1.229853623590146
239,239,341.9066683866731,1.2296439230029843
240,240,341.82649166439563,1.229364022219262
241,241,341.56382695451094,1.2289095209466585
242,242,341.3198046678158,1.2282813191876936
243,243,341.25933996357764,1.2281742188878129
244,244,340.9804412646106,1.2271446160049249
245,245,341.37560330632454,1.2253527109875908
246,246,341.51800609430705,1.2249450098460275
247,247,340.75805468665976,1.2239505070614198
248,248,340.48701156037754,1.223847006771619
249,249,340.42660548494086,1.2238254067111387
250,250,340.2509700115449,1.2218373011444432
251,251,340.3002424105738,1.221699600758882
252,252,340.23607541015167,1.2216024004867214
253,253,340.4176852587604,1.2213503997811193
254,254,340.37049437767587,1.2208895984908756
255,255,339.91168463304035,1.219674595088866
256,256,339.65277831907514,1.2189266929947404
257,257,339.6906040973858,1.2175145890408492
258,258,339.55966240098246,1.2172724883629673
259,259,339.0927433725668,1.2148505815816284
260,260,339.29154564632177,1.2146192809339866
261,261,339.22492951112025,1.214056779358982
262,262,338.9095133372929,1.2136895783308193
263,263,338.201178786613,1.2121433740014471
264,264,338.55202970271296,1.210598969677115
265,265,337.6012648865903,1.2091175655291837
266,266,337.5216790072884,1.2087098643876202
267,267,337.4958083413933,1.2086072641003394
268,268,337.6895868281875,1.2080933626614154
269,269,338.02894842561415,1.206897259312326
270,270,337.60283018508164,1.206651558624364
271,271,337.38894424337485,1.2062213574198006
272,272,337.30223770010326,1.2052727547637132
273,273,337.2900884749406,1.204073051404544
274,274,337.3611189778964,1.2039056509358226
275,275,337.38207293396465,1.2035303498849796
276,276,336.10016165998496,1.2014846441570035
277,277,336.0819861182341,1.198598336075341
278,278,336.22388011919395,1.1984174355688195
279,279,336.20171052579894,1.1983895354906993
280,280,336.209164923441,1.1977802337846546
281,281,336.03513058153374,1.197319432494411
282,282,335.7429153006176,1.196690330732926
283,283,335.59840928102534,1.1963294297224032
284,284,335.2060052295785,1.1949785259398726
285,285,335.323220977666,1.1949209257785922
286,286,335.3180735118307,1.1942441238835468
287,287,334.9397855679074,1.1923982187150124
288,288,334.9464516349629,1.191556716358806
289,289,334.6043008519237,1.191335315738884
290,290,334.46326861641745,1.1907593141260795
291,291,334.5018673373767,1.1902346126569154
292,292,334.5901566716438,1.190042912120154
293,293,334.47883824657674,1.189672111081911
294,294,334.33811187137604,1.189037609305306
295,295,334.6079417128967,1.1887523085064635
296,296,334.5501753724382,1.1886056080957026
297,297,333.9729064518492,1.1873888046886532
298,298,333.92214597019563,1.1873267045147726
299,299,333.83680122123866,1.1872700043560125
300,300,333.81354356459684,1.1868416031564888
301,301,333.62581733365863,1.1860874010447229
302,302,333.7714886282148,1.1860244008683225
303,303,333.4265537045379,1.1854420992378778
304,304,333.3578455708203,1.1852368986633162
305,305,332.98693125169694,1.183426093593062
306,306,333.0774941355905,1.1832604931293806
307,307,333.12068420346355,1.1831371927841396
308,308,333.1592493216557,1.1831128927160997
309,309,333.4341217645386,1.182920292176818
310,310,332.9027275861178,1.1812894876105653
311,311,332.6750355729198,1.1809807867462028
312,312,332.68432501827493,1.1807692861540011
313,313,332.9004910041439,1.1803129848763576
314,314,332.2999649662227,1.176642774599769
315,315,332.1280732367642,1.1763016736446863
316,316,331.74321130646746,1.1760352728987642
317,317,331.9635596915955,1.1756986719562814
318,318,332.0578871876989,1.175372871044039
319,319,331.2794998168036,1.1742793679822303
320,320,331.34266401314187,1.1729896643710602
321,321,331.2531568493625,1.172819563894779
322,322,330.81121560114326,1.171306659658647
323,323,330.9681189074791,1.1712481594948465
324,324,330.5303943661688,1.1703013568437992
325,325,330.6874953436496,1.1691691536736302
326,326,330.6946532201214,1.168099050677342
327,327,330.42367594742814,1.1676562494374985
328,328,330.1219590240725,1.167205348174975
329,329,329.95100536457323,1.1666707466780908
330,330,329.9105059882085,1.165067842189958
331,331,329.8491245412132,1.1634352376186654
332,332,329.8948512318659,1.1634208375783452
333,333,329.2075856441556,1.1623741346475769
334,334,329.2785156163523,1.1620960338688948
335,335,329.4061850485279,1.1613031316487683
336,336,329.55439583194334,1.1611483312153277
337,337,329.2356096008537,1.1608126302753647
338,338,329.2147595102422,1.1606110297108831
339,339,329.23421495308736,1.1604139291590017
340,340,329.1858231127409,1.160335628939761
341,341,329.2341214718885,1.1599846279569583
342,342,329.31976291536427,1.1595220266616746
343,343,329.3123417416836,1.1589847251572305
344,344,329.3146681447536,1.1589820251496703
345,345,329.0000806242965,1.158190922934584
346,346,328.7248139088116,1.1579650223020623
347,347,327.66093691711,1.1548249135097577
348,348,327.50648742930986,1.1544208123782749
349,349,327.167687979496,1.153431709608787
350,350,327.2367730562013,1.1522329062521377
351,351,327.0875724165664,1.152167206068177
352,352,326.7258905596776,1.1514598040874513
353,353,326.82116174737024,1.1511007030819689
354,354,326.67932007755496,1.1507272020361656
