,Time,x,u
76,76,360.2566753406141,1.344019843255561
77,77,360.1825585470987,1.3438128426759597
78,78,360.3010776036952,1.3428084398636315
79,79,360.0872300662476,1.3422009381626268
80,80,359.9435728237985,1.3412478354939392
81,81,359.97385593925134,1.340948134654777
82,82,359.79741216936446,1.3408716344405764
83,83,359.80495104639607,1.3407681341507756
84,84,359.8337486016404,1.339186829723123
85,85,359.2631472141844,1.3383759274525968
86,86,359.39892079773614,1.338010526429474
87,87,359.2220682260711,1.3375344250963903
88,88,359.1261080056019,1.3371096239069469
89,89,359.0599701799732,1.3370394237103864
90,90,358.9738114746221,1.3360242208678184
91,91,359.0075493968495,1.3352925188190523
92,92,359.00711891625264,1.3344798165434864
93,93,359.1095010230196,1.3337535145098405
94,94,358.5572763128163,1.333187412924756
95,95,358.1559757842962,1.3321272099561878
96,96,358.19675271458715,1.3320984098755475
97,97,358.5002130434955,1.3315557083559832
98,98,358.10583819364274,1.3304046051328944
99,99,358.1206435820475,1.32987270364357
100,100,358.12707288019783,1.3297926034192895
101,101,358.1809457419769,1.3290249012697235
102,102,358.1036188643248,1.3289367010227628
103,103,358.1754148529394,1.328859300806042
104,104,358.1264853131614,1.3287324004507213
105,105,357.9294757106431,1.32730049644139
106,106,357.94499329043816,1.32728159638847
107,107,357.6877436549552,1.3269710955190674
108,108,357.63538602797536,1.3265102942288238
109,109,357.2392523587004,1.324269287954006
110,110,357.2692949119804,1.322843683962315
111,111,357.094353107483,1.322719483614554
112,112,357.14753148795444,1.3211102791087814
113,113,357.04781514551894,1.3210724790029411
114,114,356.8952472687897,1.3209824787509403
115,115,356.7594206071849,1.3205225774632168
116,116,356.7306715051905,1.3203281769188953
117,117,356.3704042728299,1.3187108723904426
118,118,356.3667334981524,1.318538071906601
119,119,356.1389739485037,1.318120470737318
120,120,356.1418714118346,1.3179152701627563
121,121,356.21175722098,1.317612869316034
122,122,356.2361027592993,1.3167794669825077
123,123,355.9811476106846,1.3156499638198986
124,124,355.46890648557627,1.3143494601784884
125,125,355.39244099076865,1.3139777591377255
126,126,354.94511224081367,1.312886056080957
127,127,354.9924637208792,1.3126484554156752
128,128,355.29989323298634,1.3120526537474304
129,129,355.50709190237234,1.311495552187546
130,130,355.1866773128088,1.3111715512803437
131,131,354.859367759116,1.3108313503277809
132,132,354.8977634057493,1.310459649287018
133,133,355.09340901770975,1.309682047109732
134,134,355.3097594640543,1.3090934454616472
135,135,355.28442944673066,1.3088882448870856
136,136,355.29322924357336,1.3086956443478042
137,137,354.6716545826917,1.3072457402880728
138,138,354.3826571378397,1.306640038592108
139,139,354.32544529205785,1.304975933932615
140,140,354.1098295601853,1.3048094334664135
141,141,354.11729523418336,1.3047770333756934
142,142,354.0964428709256,1.304709533186693
143,143,354.1259202333328,1.3043189320930098
144,144,354.1125079968062,1.3037438304827254
145,145,354.0680266824621,1.3032155290034813
146,146,353.57027240135,1.302437926826195
147,147,353.74358984673194,1.302063525777872
148,148,353.7654578721626,1.3016234245455889
149,149,353.594398063709,1.300925922592583
150,150,353.2585046330312,1.3004381212267393
151,151,353.2421944661914,1.3003184208915783
152,152,353.2401206811541,1.300276120773138
153,153,353.0922193515854,1.3001096203069369
154,154,353.232990654188,1.2995804188251727
155,155,353.2018586204841,1.2995462187294125
156,156,353.09471228403834,1.2987749165697664
157,157,353.0032087054499,1.298453615670124
158,158,352.82806045407034,1.2967850109980308
159,159,353.2538567498865,1.296436710022788
160,160,352.58908321945484,1.2955925076590211
161,161,352.56777257850183,1.295004806013457
162,162,352.3532892215798,1.2946367049827738
163,163,351.8829194339529,1.294010303228849
164,164,351.96017891381666,1.2915307962862297
165,165,352.1659747791552,1.2904228931841009
166,166,351.9451164136319,1.290046692130738
167,167,351.73024392495574,1.2891007894822104
168,168,351.6995184661552,1.2889819891495695
169,169,351.70484617636856,1.2881107867102026
170,170,351.7303573885621,1.288016286445602
171,171,351.47603138464945,1.2864169819675495
172,172,351.2540343471121,1.2859678807100658
173,173,351.22259230387255,1.285872480442945
174,174,351.1216873652127,1.2851092783059792
175,175,351.08596212597746,1.285084978237939
176,176,351.0275428145151,1.2850057780161783
177,177,350.69936397874807,1.2842848759976526
178,178,350.6708752596638,1.284183175712892
179,179,350.38124295137857,1.2837151744024882
180,180,350.6020207440751,1.2830932726611637
181,181,350.6797208408565,1.2825586711642791
182,182,350.6716166254381,1.2820933698614356
183,183,350.1406901881378,1.2805885656479838
184,184,350.1227796895436,1.2804364652221023
185,185,350.3653567265061,1.2799882639671392
186,186,349.94322112025344,1.2791638616588126
187,187,349.36368655424576,1.276665454663273
188,188,349.1758970048219,1.2751129503162608
189,189,348.95368903622307,1.2744514484640557
190,190,348.9388961774136,1.2735640459793287
191,191,348.98003046378466,1.2731257447520852
192,192,348.8120027084193,1.272596543270321
193,193,348.87631800216656,1.2717172408082742
194,194,348.78814328750394,1.2712348394575503
195,195,348.7764409594276,1.2707713381597467
196,196,348.431912234566,1.2700927362596617
197,197,348.3627967563374,1.2698317355288595
198,198,348.4093034873098,1.268479931743809
199,199,348.3661814321597,1.2684682317110487
200,200,348.44433588039124,1.2684043315321285
201,201,348.64879025341475,1.2680812306274456
202,202,348.2690879503208,1.2673180284904797
203,203,348.08730988337913,1.2671947281452387
204,204,347.86420479183334,1.2659545246726691
205,205,347.8409125151736,1.265945524647469
206,206,347.6509954842788,1.265177822497903
207,207,347.3708681199629,1.2645874208447785
208,208,347.5836257939639,1.264054619352934
209,209,347.50278800311906,1.2634606176897294
210,210,347.42942137975587,1.262757715721604
211,211,347.3868654667059,1.2627253156308835
212,212,347.3352598045244,1.2617101127883157
213,213,346.8449092221231,1.2609298106034696
214,214,346.62502980033565,1.2601576084413035
215,215,346.76426647122776,1.259578006818419
216,216,346.7286701628705,1.2593575062010174
217,217,346.2267376813766,1.2569976995935588
218,218,346.1793978450342,1.2564513980639145
219,219,346.3392699974051,1.255954596672871
220,220,345.99752285099567,1.2555585955640676
221,221,345.96017855270406,1.2554694953145868
222,222,345.82349748295377,1.2554118951533064
223,223,345.824122147532,1.2553848950777062
224,224,345.87902553187587,1.2549411938353427
225,225,346.1321144004355,1.254215791804217
226,226,345.9962619232065,1.2541257915522164
227,227,345.46230967897606,1.252803687850326
228,228,345.501161731183,1.2523932867012026
229,229,345.46914372952585,1.2522726863635218
230,230,345.6661831219398,1.251932485410959
231,231,345.7563597944751,1.2518172850883982
232,232,345.4554514410209,1.2499317798089835
233,233,345.51987879302084,1.2490056772158962
234,234,345.1585584123633,1.2486204761373332
235,235,345.1049870411116,1.248467475708932
236,236,344.46601401813734,1.2469887715685604
237,237,344.498379224064,1.2465126702354763
238,238,344.51209715080984,1.246296669630675
239,239,344.3934763856757,1.2461562692375538
240,240,344.32098313443913,1.2457224680229104
241,241,344.3623796915478,1.24567476788935
242,242,344.35058555485733,1.24566306785659
243,243,344.4067298337297,1.2447351652584626
244,244,344.1443866222272,1.2434697617153327
245,245,344.1569655515271,1.2431628608560104
246,246,344.16409845859414,1.242954060271369
247,247,344.21108065205453,1.242865860024408
248,248,344.09601469170144,1.2422106581898429
249,249,343.9254716772166,1.2419262573935206
250,250,343.8414829882583,1.2414924561788772
251,251,344.0066896886411,1.2414303560049968
252,252,343.96078809643024,1.2411234551456745
253,253,343.6704812757047,1.2406842539159109
254,254,343.35713718427576,1.2403809530666683
255,255,343.35400562543293,1.2403719530414683
256,256,343.0290339241637,1.2397716513606238
257,257,343.3048118522588,1.2386115481123348
258,258,343.0765495050151,1.2379635462979297
259,259,342.73235135077994,1.236510042228118
260,260,343.093548215417,1.2360366409025945
261,261,343.1032898821141,1.2360087408244742
262,262,342.89189606590986,1.2356460398089113
263,263,342.4743411021605,1.2349863379617465
264,264,342.3806821218841,1.234875637651785
265,265,342.2803904501356,1.233434733617254
266,266,342.30595457785194,1.2334023335265338
267,267,342.29407877199577,1.2333861334811738
268,268,342.3162708478367,1.2330738326067312
269,269,342.16782437523034,1.2325401311123672
270,270,342.2027634077434,1.2324447308452464
271,271,341.9108848904654,1.2318273291165216
272,272,342.1480115881302,1.2316743286881202
273,273,341.9554543624165,1.2309795267426749
274,274,342.0353308986428,1.2307698261555131
275,275,341.76782028172704,1.2299463238497068
276,276,341.41447535504386,1.2280797186232122
277,277,341.1798237224757,1.2273984167155667
278,278,341.2272980051129,1.227055515755444
279,279,341.18023696225333,1.2269655155034431
280,280,341.20521484172724,1.226934015415243
281,281,341.11643717708665,1.2266082145030006
282,282,341.1154916581017,1.2256785118998332
283,283,340.91537275996933,1.2252375106650295
284,284,341.0421587605855,1.225026910075348
285,285,340.6946450659321,1.2236895063306177
286,286,340.77995057239406,1.223469905715736
287,287,340.2991467743374,1.2221694020743257
288,288,340.3281188947721,1.2219723015224442
289,289,340.40378426448103,1.2216276005572817
290,290,340.1734100399888,1.2214728001238404
291,291,339.7671321243034,1.2196160949250658
292,292,339.6594518870513,1.218627892158098
293,293,339.78092796506405,1.2179762903336129
294,294,339.8278688584917,1.2174263887938883
295,295,339.68796625574254,1.2171842881160069
296,296,339.59968403312047,1.2169358874204848
297,297,339.58181270429606,1.2168215871004435
298,298,339.5592026953488,1.216616386525882
299,299,339.4042894422015,1.2157208840184752
300,300,339.1160691517847,1.2147632813371878
301,301,339.3115199268201,1.2135473779326582
302,302,338.5092699215516,1.2119444734445255
303,303,338.49051233059987,1.2115745724088027
304,304,338.58194383373655,1.2114386720282817
305,305,338.3723813337269,1.2097709673587085
306,306,338.46316636762504,1.209680067104188
307,307,338.4776841469512,1.2096314669681074
308,308,338.4929997836863,1.2095333666934267
309,309,338.2759990282686,1.208822364702621
310,310,337.7377507374942,1.2077999618398931
311,311,337.8496077164165,1.2074813609478106
312,312,337.6240264787393,1.204993753982511
313,313,337.26041118668536,1.2031478488139766
314,314,337.0077787407787,1.2025079470222515
315,315,337.01918728812143,1.2022766463746095
316,316,336.96421520756724,1.2022226462234094
317,317,336.78329413434733,1.201932845411967
318,318,336.4498168391251,1.200635941780637
319,319,336.08558958452016,1.2002957408280743
320,320,335.9849758787922,1.2001364403820332
321,321,336.1509067772091,1.1993192380938666
322,322,335.8687926882206,1.198227535037098
323,323,335.73185684018506,1.1970233316653287
324,324,335.42024332765084,1.1964842301558445
325,325,335.35248756498453,1.193622222142222
326,326,335.2414656546723,1.1935817220288216
327,327,335.51668045570125,1.192839219949816
328,328,335.4995047821275,1.1928374199447758
329,329,335.1895266132199,1.1915639163789655
330,330,334.89508549410425,1.1907341140555192
331,331,334.9471336508663,1.190451513264237
332,332,334.9702009207564,1.1901041122915144
333,333,334.70015292414075,1.1898620116136325
334,334,334.34828020664423,1.1895785108198302
335,335,333.921990916153,1.1885480079344222
336,336,333.86657125227384,1.1881772068961791
337,337,333.92119404798524,1.1880539065509383
338,338,333.9524707764392,1.187747005691616
339,339,334.3821133931733,1.1872007041619717
340,340,334.4201880551564,1.1870522037461704
341,341,334.3362211252397,1.1868542031917688
342,342,334.325774121428,1.1867507029019682
343,343,333.95421560075096,1.185459199285758
344,344,333.81044291972665,1.185339498950597
345,345,333.628190239231,1.1850289980811946
346,346,333.5972862495147,1.1849659979047942
347,347,333.5100977608957,1.1843926962995497
348,348,333.5837834123929,1.1839732951252264
349,349,333.43778621522483,1.1825998912796956
350,350,333.3530291509107,1.1824504908613744
351,351,332.5987343209173,1.1817061887773286
352,352,332.61302427772125,1.1813137876786055
353,353,332.5089801751974,1.1801554844353563
354,354,332.705648442244,1.1787631805369054
355,355,332.2589985390798,1.17805037854106
356,356,331.9531362749147,1.1773879766863349
357,357,331.9646308304851,1.1766130745166086
358,358,332.0004410975598,1.176541074315008
359,359,331.6437007506119,1.1744665685063918
360,360,331.33744431551463,1.1737771665760663
361,361,331.09005698665527,1.173474765729344
362,362,331.0188094443114,1.1729356642198598
363,363,331.0532415764976,1.1726575634411776
364,364,331.0123212872497,1.1724775629371762
365,365,330.9267798821556,1.1723092624659348
366,366,330.98805778311885,1.1717404608732904
367,367,330.7106228502575,1.17043545721928
368,368,330.5623364407099,1.1695903548529936
369,369,330.5499064377196,1.1695858548403937
370,370,330.6457436589963,1.1691781536988304
371,371,330.5828149799542,1.1688478527739878
372,372,330.23827805561547,1.168132350770582
373,373,330.2792530204627,1.1672458482883752
374,374,330.065500808358,1.1664331460128088
375,375,330.13037071855234,1.1663557457960885
376,376,330.1208762204854,1.165793244221084
377,377,329.95480635956045,1.1654098431475608
378,378,329.7109150025941,1.165061542172318
379,379,329.71021163821547,1.1647438412827555
380,380,329.4598789432713,1.1637277384376676
381,381,329.4952972008712,1.1624470348516975
382,382,329.38941836944923,1.162241834277136
383,383,329.1301850330893,1.1617630329364923
384,384,329.22790721436286,1.1613184316916088
385,385,329.2725124668321,1.1609323306105257
386,386,329.1105777974282,1.1607793301821243
387,387,329.07762919706744,1.1607712301594444
388,388,329.01838625306743,1.160734330056124
389,389,328.7764497851213,1.1603707290380414
390,390,328.7233658207072,1.159827127515957
391,391,328.5853884835332,1.1595346266969546
392,392,328.3852547334965,1.1586256241517476
393,393,328.5138740712238,1.1583385233478654
394,394,328.19563662632555,1.1578696220349416
395,395,328.1693440477214,1.1576950215460604
396,396,327.86537774477154,1.1574826209513387
397,397,328.1092454650663,1.1570092196258148
398,398,327.97525771240566,1.1567833189932932
399,399,327.8786004559203,1.156651918625372
400,400,327.7444156986159,1.1562217174208087
401,401,327.6416522092303,1.1561641172595285
402,402,327.82207281555293,1.155870716438006
403,403,327.84334334031064,1.1553892150898022
404,404,327.9274202658757,1.1552911148151217
405,405,327.82180798814164,1.1542714119599535
406,406,327.77014578377697,1.154238111866713
407,407,327.65108814410394,1.1539771111359112
408,408,327.6272857189617,1.153962711095591
409,409,327.64317089590463,1.1536837103143889
410,410,327.5331961250745,1.151375203850571
411,411,327.2934808120968,1.1507326020512858
412,412,326.6698431247696,1.150117900330121
413,413,325.991825718407,1.148964997101992
414,414,326.1276467457401,1.14875439651231
415,415,326.39774412972736,1.1484348956177075
416,416,326.29651293485534,1.147578993221181
417,417,326.62454408444785,1.1462136893983303
418,418,325.5993231496275,1.145122886344082
419,419,325.5847736184052,1.1445405847136372
420,420,325.5859999332433,1.1444577844817965
421,421,325.7341281476201,1.143259881127667
422,422,325.45527899891886,1.1421726780834986
423,423,325.44234969147345,1.1417451768864952
424,424,325.1792227897021,1.1409990747974097
425,425,325.1506932958532,1.1407659741447276
426,426,324.9174676734529,1.140693973943127
427,427,324.93518024390573,1.1403969731115249
428,428,324.8220882607065,1.140042372118642
429,429,324.7445502103094,1.1392494698985156
430,430,324.4216683387413,1.1385429679203103
431,431,324.01542748647336,1.1356863599218077
432,432,323.87003797005764,1.1354829593522862
433,433,323.67663710477746,1.1347359572606803
434,434,323.47971957772666,1.1342886560082368
435,435,323.48600219194805,1.1333553533949896
436,436,323.2711181920117,1.133044852525587
437,437,323.0391115147056,1.1329836523542265
438,438,323.13734162974725,1.1326335513739438
439,439,323.4260287367354,1.1322987504365012
440,440,323.1444867611421,1.131734448856457
441,441,323.0316220403285,1.1313627478156938
442,442,322.83254000509373,1.1305716456006076
443,443,322.84503620256856,1.1300334440936437
444,444,322.71823080052707,1.1296347429772804
445,445,322.78549241669043,1.1278788380607463
446,446,322.76408411688186,1.1277321376499854
447,447,322.3372689032603,1.1264739341270156
448,448,322.2142587424833,1.125543331521328
449,449,322.13071644037024,1.1247054291752017
450,450,322.07458847591926,1.1246946291449615
451,451,321.9815217182893,1.1245749288098006
452,452,322.0450128561652,1.1245344286964003
