,Time,x,u
73,73,360.5426790214488,1.3475199530558686
74,74,360.5794462838269,1.3475019530054684
75,75,360.6006663818949,1.347463252897108
76,76,360.86454189749554,1.347220252216706
77,77,360.81647765768366,1.3467432508811024
78,78,360.5809331535532,1.3455804476252533
79,79,360.5594532473024,1.345577747617693
80,80,360.319247513426,1.3449684459116484
81,81,360.3062147648673,1.3444698445155645
82,82,360.4038697787259,1.3443339441350437
83,83,360.2903278519832,1.344268243951083
84,84,360.1008331124507,1.343126140753194
85,85,359.44240848161826,1.3405584335636138
86,86,359.5232661328597,1.339945531847489
87,87,359.72344689586083,1.3395963308697263
88,88,359.51154930806234,1.3388196286949603
89,89,359.37883835566504,1.3383705274374766
90,90,359.33032596430235,1.3378206258977523
91,91,359.1325686295492,1.336500322200902
92,92,358.97866966951915,1.33495051786145
93,93,358.99347911418903,1.334697617153328
94,94,359.0237199201242,1.3346886171281278
95,95,358.4785270570439,1.3328265119142333
96,96,358.4683918655045,1.3324305108054302
97,97,358.38607763939183,1.3321002098805876
98,98,358.5812084420049,1.3308951065062982
99,99,358.4402337185359,1.3306584058435362
100,100,357.93686563845625,1.3286127001155603
101,101,357.73395988340576,1.328461499692199
102,102,357.8106750070931,1.3283948995057189
103,103,357.89503333603653,1.3275218970613116
104,104,357.78566278504064,1.3272446962851496
105,105,357.33895017926443,1.3252268906352938
106,106,357.3642343922181,1.3240469873315646
107,107,357.5085844216924,1.3235375859052405
108,108,357.18794241280045,1.323371985441559
109,109,357.3383885606044,1.3231739848871575
110,110,356.8152546993208,1.3219022813263877
111,111,356.7862985546905,1.3218788812608675
112,112,356.91085545514824,1.321307379660663
113,113,356.7111207438428,1.3208924784989398
114,114,356.9632020474812,1.319912375754652
115,115,356.8178493758125,1.3198511755832916
116,116,356.73943084271843,1.319785475399331
117,117,356.42697936737187,1.318623572146002
118,118,355.96660172799574,1.316855067194188
119,119,355.7581324930585,1.3149146617610528
120,120,355.5070197642792,1.3133027572477205
121,121,355.4257656028837,1.313026456474078
122,122,355.1303361428085,1.3127114555920756
123,123,355.0683479840043,1.311213851398784
124,124,354.9584636644655,1.309720747218092
125,125,354.8907543055978,1.3096334469736517
126,126,354.7837696422809,1.3093508461823693
127,127,354.8367176438182,1.308791044614925
128,128,354.8640261591909,1.3077569417194368
129,129,354.32555891977233,1.3051676344693766
130,130,354.44781172236014,1.3050191340535753
131,131,354.4923696358828,1.3050020340056951
132,132,354.54218008177213,1.3046267329548522
133,133,354.3701770737921,1.3042586319241694
134,134,354.026535757492,1.304107431500808
135,135,353.7822472057103,1.3035998300795242
136,136,353.81567308815835,1.3035476299333637
137,137,353.7027545646694,1.302927528197079
138,138,353.877380045343,1.302306526458274
139,139,353.5141326941859,1.3016243245481087
140,140,353.4544358730374,1.3001204203371768
141,141,353.4140920161204,1.299601118883133
142,142,353.3735283608095,1.299384218275811
143,143,353.19728218584004,1.2987902166126064
144,144,353.4164865262715,1.2983105152694427
145,145,353.0867323250096,1.2980153144428803
146,146,353.37642117439896,1.297532913092157
147,147,352.86159962335967,1.296930811406272
148,148,352.7194096042488,1.2965204102571486
149,149,352.70798448378525,1.2964997101991884
150,150,352.76275266780465,1.2958598084074635
151,151,352.7965157838159,1.2953468069710594
152,152,352.90977304896035,1.294926505794216
153,153,352.94337215852795,1.2943118040730512
154,154,352.65937868801586,1.29412370354637
155,155,352.4946833073131,1.2938096026668875
156,156,352.40013869624823,1.2936782022989664
157,157,352.268422715713,1.2931688008726423
158,158,352.3913344270695,1.2921553980351144
159,159,352.18234828063186,1.291457896082109
160,160,352.1869228287648,1.2914488960569088
161,161,351.90953200485103,1.2902590927254596
162,162,351.6362370981958,1.2898864916821766
163,163,351.84391763270094,1.2891970897518512
164,164,351.6393572957487,1.2888847888774089
165,165,351.5891509393492,1.2881260867530429
166,166,351.1769696912799,1.287903786130601
167,167,351.2238948893337,1.2876679854703592
168,168,351.2340107239987,1.2876607854501991
169,169,351.2841318296917,1.2868984833157533
170,170,350.96696224325154,1.285994880785666
171,171,351.1139569716423,1.2857797801833843
172,172,350.8039568142907,1.2849319778095378
173,173,350.9687107354517,1.2836278741580476
174,174,350.8441236418988,1.283419073573406
175,175,351.0499426539504,1.2829888723688423
176,176,350.4067818303752,1.2815515683443912
177,177,350.4312854374562,1.28139226789835
178,178,349.92375317030354,1.2801718644812206
179,179,349.8141460231131,1.279449162457655
180,180,349.8408566798215,1.2794113623518146
181,181,349.9999214654507,1.2789235609859708
182,182,349.8697536929622,1.2770749558098762
183,183,349.6986024622705,1.276507054219752
184,184,349.7334127450547,1.2764728541239916
185,185,349.5452304187753,1.2762046533730294
186,186,349.47640888165614,1.2758473523725866
187,187,349.4749215554505,1.2757321520500258
188,188,349.6308740093099,1.2756313517677849
189,189,349.4668238879281,1.27373144644805
190,190,349.44308539168,1.2734200455761275
191,191,349.04073667489905,1.2726424433988417
192,192,349.1254828837017,1.2724363428217598
193,193,348.92828672987355,1.2715174402488327
194,194,348.5988609022046,1.270165636463782
195,195,348.6044790254618,1.2698686356321798
196,196,348.14978769004927,1.268890332892932
197,197,348.1918392399337,1.2688120326736914
198,198,347.917769744605,1.2683260313128877
199,199,348.0664017403756,1.2675304290852014
200,200,348.2592655147438,1.2672073281805187
201,201,348.1238623015832,1.2667321268499552
202,202,347.86050068215644,1.2659392246298289
203,203,347.8574078317982,1.2658789244609885
204,204,347.74360731708015,1.2651499224197826
205,205,347.4777762694201,1.2632932172210083
206,206,347.219027861241,1.2613951119063134
207,207,346.86582112255326,1.2592297058431765
208,208,346.539376908916,1.258706804379052
209,209,346.5080288186355,1.2585691039934912
210,210,346.4378114201863,1.2578734020455258
211,211,346.1951072018032,1.2572137001983603
212,212,346.48509989516515,1.2565386983083553
213,213,346.5082113778945,1.2563316977287535
214,214,346.061743176556,1.255484795357427
215,215,345.98883879800394,1.252548087134644
216,216,345.8483444603009,1.2525003870010836
217,217,345.1295439208702,1.2508326823315106
218,218,345.22667575636075,1.2485943760642528
219,219,345.0625681206781,1.2482901752124906
220,220,344.87866059469667,1.248106574698409
221,221,345.0426194665684,1.246168869272834
222,222,344.7269049565554,1.2459906687738724
223,223,343.96736830467074,1.2436632622571342
224,224,343.8304735137753,1.2434112615515325
225,225,344.16830816231624,1.2430629605762895
226,226,344.0822145942969,1.242999060397369
227,227,343.7235954001648,1.2418074570608797
228,228,343.5273785695702,1.2416112565115185
229,229,343.5227483916805,1.241602256486318
230,230,343.5454319799566,1.2409668547071933
231,231,343.65526349787984,1.239534950697862
232,232,343.3288849627129,1.238628648160215
233,233,343.1180335962261,1.2376098453075668
234,234,343.1086580929669,1.2374820449497257
235,235,342.94373009879786,1.2372138441987637
236,236,343.10389414209345,1.237126543954323
237,237,342.9978256297763,1.234965637903786
238,238,342.886795271611,1.2348369375434252
239,239,342.7705215708013,1.234440936434622
240,240,342.5108268975837,1.233189932931812
241,241,342.29743498308625,1.2324384308276062
242,242,342.2190705847611,1.2322845303966852
243,243,341.88858541361964,1.2315132282370391
244,244,341.6099122389023,1.2309012265234345
245,245,341.828583129746,1.2303990251172705
246,246,342.00867380908267,1.2299040237312664
247,247,341.2862035785129,1.228049118537532
248,248,340.94161677325417,1.224223207824982
249,249,341.1782935318862,1.2241602076485814
250,250,341.137354621811,1.2241485076158214
251,251,340.44344644740664,1.2223782026589671
252,252,340.11588838790345,1.2214728001238404
253,253,340.145264556089,1.2207662981456346
254,254,340.2720071323707,1.2203342969360311
255,255,340.04341078000533,1.219806895459307
256,256,339.99529329064177,1.2196313949679058
257,257,339.79328523074184,1.2188465927704597
258,258,339.1954163815736,1.217219388214287
259,259,339.16276667407385,1.2168719872415643
260,260,339.00995381879136,1.216701886765283
261,261,339.4686138733813,1.2153734830457523
262,262,339.1320100604151,1.2144752805307857
263,263,339.0696019879907,1.213658978245139
264,264,339.1648255769122,1.2136157781241788
265,265,338.75054955409195,1.2132287770405756
266,266,338.6742598840996,1.2121595740468072
267,267,338.398735251707,1.2111884713277197
268,268,338.4209470457528,1.2103622690143532
269,269,338.41844467632893,1.2091742656879438
270,270,337.891351717319,1.2073823606706098
271,271,337.32652071253887,1.2067100587881645
272,272,337.4061178647092,1.2064139579590822
273,273,337.2016255742547,1.2044978525939871
274,274,336.6662837333257,1.2027725477631337
275,275,336.7651205049581,1.2022442462838896
276,276,336.6859246010055,1.2010931430608005
277,277,336.55545753089456,1.2006350417781169
278,278,336.2844900657888,1.200112140313993
279,279,336.012942672662,1.1996774390968294
280,280,336.2236854993951,1.1993210380989066
281,281,336.07965357353686,1.1984507356620595
282,282,336.0182515824661,1.1979179341702155
283,283,336.0118016536392,1.196444630044964
284,284,335.8492153464255,1.1962241294275624
285,285,335.6610938488691,1.19594872865644
286,286,335.30123926276883,1.1944736245261487
287,287,335.19497165335883,1.1938121226739435
288,288,335.191104129841,1.1923757186520123
289,289,335.0552282023049,1.1920373177044896
290,290,334.9821602206367,1.1916305165654464
291,291,334.8215299166495,1.1914892161698052
292,292,334.8862986837518,1.1908529143881603
293,293,334.68940147992794,1.1904056131357168
294,294,334.3373960293479,1.1888261087131045
295,295,334.36140611450475,1.1885687079923823
296,296,334.01330503723625,1.1857652001425605
297,297,333.87248412188166,1.184828297519233
298,298,333.4505910957577,1.183674494288584
299,299,333.3894537380096,1.1830651925825393
300,300,333.09217539920445,1.1823352905388136
301,301,333.0872907542803,1.1820742898080114
302,302,333.0009502689183,1.1815603883690875
303,303,332.8644236574344,1.1811787873006043
304,304,332.8782191831953,1.1811760872930444
305,305,332.77114707210853,1.1809474866529626
306,306,332.72982224340905,1.180852986388362
307,307,332.7153376884185,1.1807935862220411
308,308,332.756888577554,1.1806945859448406
309,309,332.9394805704079,1.180483985355159
310,310,332.6834616295488,1.1793751822505103
311,311,332.1798089028706,1.1776768774952568
312,312,332.1531670335837,1.1770000756002117
313,313,332.1280352411497,1.1769253753910511
314,314,332.1824183561724,1.1764519740655273
315,315,331.519543233834,1.173847366772627
316,316,331.50902090463063,1.173846466770107
317,317,331.5440342051138,1.1736898663316258
318,318,331.3385848112787,1.1723128624760148
319,319,331.07928533069537,1.171412859956008
320,320,330.9237803214769,1.1712274594368863
321,321,330.8832750645114,1.16786145001206
322,322,330.53046872298864,1.167331348527776
323,323,330.5899412554487,1.1663098456675678
324,324,330.30790251302375,1.1657446440850034
325,325,330.1979686673034,1.1649913419757576
326,326,329.8156115732294,1.1634253375909451
327,327,329.7283296120362,1.163001436404022
328,328,329.7065720178085,1.1628961361091812
329,329,329.9772953543084,1.162263434337616
330,330,329.3891157165625,1.1613670318276892
331,331,329.2040849015413,1.1609395306306858
332,332,329.1121112323458,1.1608990305172855
333,333,329.37921043560107,1.1605354294992023
334,334,328.93135787670946,1.1584528236679064
335,335,327.7465220850125,1.154067111387912
336,336,327.84486178290007,1.1537089103849492
337,337,327.7044145507822,1.153464109699507
338,338,327.74714991129395,1.1532445090846255
339,339,327.6240377421688,1.1531464088099446
340,340,327.3501790584823,1.1524858069602597
341,341,327.5118475600616,1.152300406441138
342,342,327.4008433428195,1.1522707063579778
343,343,327.3975872840317,1.1522626063352976
344,344,327.4720002296192,1.151037702905568
345,345,327.56060803076514,1.1509162025653672
346,346,327.163526531627,1.150150300420841
347,347,326.76494932210693,1.1498163994859183
348,348,326.69643182548106,1.149509498626596
349,349,326.57575372664456,1.1485671959881487
350,350,326.38178832733934,1.1483511953833472
351,351,326.2574802026762,1.1467896910111348
352,352,326.2503533480778,1.1464953901870925
353,353,326.1275779644034,1.1460597889674091
354,354,325.9683541007648,1.1453757870522037
355,355,325.9006390476651,1.1453523869866835
356,356,325.8860682497097,1.1439114829521522
357,357,325.75386271340204,1.1435748820096696
358,358,325.3873630301753,1.1423841786757003
359,359,324.9263653523362,1.1416272765563744
360,360,325.06865602635673,1.14105667495869
