,Time,x,u
63,63,361.4781818182327,1.3558980765146142
64,64,360.8067413618934,1.3551438744028483
65,65,361.3943529703028,1.3529397682313509
66,66,361.4433476944124,1.3528263679138302
67,67,363.5190440757085,1.3523241665076662
68,68,361.80528200620927,1.352157666041465
69,69,361.4341015182026,1.3518930653005827
70,70,361.5153288209661,1.351406163937259
71,71,362.26895689726376,1.350917462568895
72,72,362.0973011598204,1.350899462518495
73,73,359.15153676191926,1.3499409598346874
74,74,358.42794662746786,1.3469799515438643
75,75,359.23119546738604,1.346781050986943
76,76,358.70561780151803,1.3461366491826177
77,77,360.3861923454693,1.3459494486584562
78,78,358.7844141996785,1.3457865482023348
79,79,358.6564759853529,1.3455345474967328
80,80,359.7261118020272,1.3450098460275688
81,81,360.0311108024373,1.3449765459343286
82,82,361.74399866197166,1.3448145454807272
83,83,360.8260698305228,1.344026143273201
84,84,358.0261733864992,1.343244941085835
85,85,361.049584887637,1.3428021398459915
86,86,358.6641823553195,1.3397691313535678
87,87,359.4845565343292,1.3393839302750048
88,88,360.58987469037,1.3393470301716843
89,89,358.65121152915674,1.3392291298415635
90,90,358.4136414317456,1.3383075272610765
91,91,358.2513313353077,1.3382130269964756
92,92,357.8193038327641,1.3380501265403542
93,93,357.5110879683528,1.33749302498047
94,94,357.7463777447532,1.3366569226393834
95,95,359.3492925429066,1.3365498223395025
96,96,358.7256794091276,1.334596816871087
97,97,359.381500048281,1.3341423155984835
98,98,359.294854913558,1.333790414613161
99,99,361.0251554715799,1.333544713925199
100,100,359.361677018124,1.3314702081165826
101,101,359.26812349444833,1.3313154076831415
102,102,358.9113567086934,1.3309383066272584
103,103,358.95432140997616,1.3299600038880108
104,104,358.12333181976567,1.32603419289574
105,105,358.095272879509,1.3260017928050198
106,106,356.92669917092405,1.3240955874676448
107,107,358.94961448659,1.3231622848543976
108,108,357.8542085181026,1.322703283569194
109,109,358.53213068905893,1.3226375833852333
110,110,357.80806447520087,1.3221488820168696
111,111,358.424081413749,1.3221227819437893
112,112,358.8240933588718,1.3217789809811469
113,113,358.0326159859869,1.3207268780352583
114,114,357.6460535543015,1.3207052779747783
115,115,357.64360361708634,1.3206953779470585
116,116,355.98991223660386,1.3202039765711344
117,117,357.50881422265263,1.3197017751649704
118,118,355.6141199951495,1.3173383685474318
119,119,355.4330275986325,1.3173005684415915
120,120,353.3644677607592,1.3152197626153352
121,121,354.5576109087494,1.315033462093694
122,122,355.8248268252942,1.3135421579180422
123,123,354.4312120047618,1.3117709529586683
124,124,354.5294755910604,1.3103129488762568
125,125,356.34889561940344,1.3099115477523335
126,126,354.0275093280441,1.3094129463562498
127,127,354.1279000190213,1.3093337461344892
128,128,356.360122955886,1.308655144234404
129,129,352.3537194041512,1.307518441051635
130,130,351.9624310360804,1.307168340071352
131,131,353.63454714261286,1.30689743931283
132,132,353.9978125845671,1.306018136850783
133,133,353.6380255024077,1.3052009345626168
134,134,353.1549377107948,1.3046321329699722
135,135,355.3925797993555,1.3042775319770894
136,136,356.2860106628071,1.3041848317175289
137,137,358.178632411274,1.3037231304247652
138,138,354.694899706212,1.302685427519197
139,139,354.97109863970985,1.3024136267581548
140,140,354.0966153149613,1.3007108219903014
141,141,354.71579291513666,1.2993788182606911
142,142,353.17867490706647,1.2987533165092862
143,143,350.6104039118214,1.2982007149620018
144,144,350.2184933665829,1.2981674148687616
145,145,352.77462973671203,1.2975212130593965
146,146,351.89608206168543,1.2973538125906752
147,147,351.63337047129863,1.296824611108911
148,148,352.47648545077624,1.29539990711974
149,149,351.2972699939005,1.295251406703939
150,150,350.51723061465447,1.295156006436818
151,151,350.426944708008,1.2949445058446163
152,152,352.2118127665,1.2942398038714509
153,153,353.25411648984795,1.2939077029415682
154,154,352.53198458520257,1.2917683969515117
155,155,354.1736025881303,1.2915379963063895
156,156,354.8742243750821,1.2913984959157885
157,157,354.51501178628155,1.2912913956159078
158,158,351.8781214297954,1.2903454929673803
159,159,351.5982089640423,1.289143989603171
160,160,351.00979163819574,1.28905398935117
161,161,350.808548323043,1.2867292828419918
162,162,350.3739170305226,1.286134381176267
163,163,351.8855187263517,1.2860146808411064
164,164,353.0427315187141,1.285957080679826
165,165,350.2918654179055,1.2842056757758922
166,166,352.6203466865857,1.2827188716128404
167,167,352.1074311601159,1.281636168581272
168,168,347.87656220967415,1.279343862162814
169,169,351.00818189132383,1.2784933597814074
170,170,349.1143849183365,1.2775267570749198
171,171,349.6588385632542,1.2772720563617577
172,172,350.56069586976906,1.275111150311221
173,173,349.92031446445384,1.2748357495400986
174,174,351.29052369809665,1.273097844673965
175,175,352.2564881886727,1.2728224439028428
176,176,351.9267302468694,1.272716243605482
177,177,349.25971726472807,1.2724948429855605
178,178,349.95739168848974,1.2723751426503993
179,179,350.4931578791547,1.272319342494159
180,180,349.24206985695554,1.2720403417129569
181,181,346.91852848104133,1.2700081360227808
182,182,346.6016013544968,1.2699334358136205
183,183,347.2630329858661,1.2695887348484576
184,184,348.2746882481292,1.2693403341529357
185,185,347.4306768831177,1.268771532560291
186,186,344.91726491533746,1.2678346299369638
187,187,347.0418510129901,1.2675691291935616
188,188,348.57915996061774,1.26737562865176
189,189,344.6418397600089,1.266599826479514
190,190,346.77606874034075,1.2642436198821356
191,191,347.32025894767054,1.2640744194083742
192,192,346.6829923120338,1.2640150192420538
193,193,349.9387633745172,1.262003513609838
194,194,346.39703127692513,1.2617731129647165
195,195,347.29797088911283,1.261360011808033
196,196,348.48630071385674,1.2606940099432278
197,197,344.7315326737004,1.2590488053366549
198,198,346.5758320057612,1.2586690042732118
199,199,345.7967116481843,1.2585844040363312
200,200,346.67704684088704,1.2583999035197295
201,201,347.2509484401628,1.257929202201766
202,202,346.92834350745886,1.257277600377281
203,203,345.8746569427992,1.2555459955287875
204,204,345.4115014352929,1.2550500941402636
205,205,344.6801839027128,1.2539754911313752
206,206,344.343577009836,1.2538962909096143
207,207,345.27424586704603,1.2534750897302511
208,208,344.6787403408616,1.252683987515165
209,209,346.44013703735675,1.2521061858973204
210,210,346.6348071300807,1.2518109850707582
211,211,343.7435799066053,1.2514563840778754
212,212,343.4277682487501,1.251406883939275
213,213,341.92093309953896,1.2509712827195916
214,214,340.9840959662756,1.2504753813310676
215,215,342.4908743292113,1.250287280804386
216,216,344.5982013254638,1.2499731799249036
217,217,345.3217723013502,1.248965177102496
218,218,343.68686017048816,1.2487644765405344
219,219,341.4833913799778,1.2484413756358517
220,220,343.11182173188377,1.2481236747462892
221,221,342.52549009034385,1.244799065437383
222,222,344.69195640029585,1.244041263315537
223,223,343.7929199002844,1.24314756081317
224,224,345.9370493386757,1.242611159311246
225,225,343.0933715695276,1.2422601583284432
226,226,342.87341854382834,1.2419856575598411
227,227,344.7155910884801,1.2415491563376375
228,228,345.6806664321894,1.2411729552842747
229,229,344.2246615532649,1.240941654636633
230,230,343.49010007774217,1.2406608538503907
231,231,340.0835650860979,1.238525147870414
232,232,340.00408945687315,1.2384729477242535
233,233,341.21499762216985,1.2382380470665315
234,234,341.6615254486126,1.2382047469732915
235,235,342.8907354492245,1.236594642464999
236,236,343.8123047683597,1.2350259380726265
237,237,342.2012017344926,1.2337290344412963
238,238,340.9588164145571,1.2328893320901295
239,239,342.8309677245462,1.232650831422328
240,240,342.0172632204636,1.232129729963244
241,241,340.2154105986337,1.231773328965321
242,242,340.12803139907754,1.2303243249081095
243,243,340.62157364720167,1.2293649222217822
244,244,341.2208899527756,1.2282732191650136
245,245,341.47109023616616,1.2278952181066107
246,246,340.6358486002314,1.2273624166147663
247,247,340.92636763887765,1.2268332151330024
248,248,340.4756177068377,1.2240144072403405
249,249,342.64903894650297,1.2228507039819712
250,250,342.85174604986145,1.222582503231009
251,251,340.2284622685533,1.2218472011721633
