,Time,x,u
143,143,352.6753582678149,1.3246508890224893
144,144,352.3181971085211,1.3244636884983276
145,145,354.83962746654777,1.3241540876314453
146,146,356.537954619718,1.3230497845393967
147,147,361.5653119294024,1.320683677914298
148,148,350.68579049871204,1.319494774585369
149,149,351.1120354106394,1.3194479744543284
150,150,357.9291687718492,1.3190681733908851
151,151,362.2823255431083,1.3174571688800727
152,152,356.61909220794297,1.3168757672521485
153,153,348.1808683193973,1.3156553638350186
154,154,351.24392912006016,1.3152512627035355
155,155,356.81121380087745,1.3124576548814335
156,156,354.2457813033555,1.3123145544807524
157,157,359.64204625290927,1.311091451056063
158,158,361.5208405986114,1.3103543489921772
159,159,358.4903877234188,1.3097693473541725
160,160,353.9011208080625,1.30943274641169
161,161,355.20503275626834,1.3093958463083697
162,162,362.3352986034973,1.3081826429114
163,163,365.206697257196,1.3075967412708756
164,164,362.9824244023756,1.3075058410163547
165,165,359.81175186675824,1.306391637896586
166,166,358.155007117468,1.3063106376697855
167,167,358.2983906759293,1.3056086357041798
168,168,365.2230676939113,1.304709533186693
169,169,365.9847128343207,1.3046690330732926
170,170,361.2484341481778,1.3044557324760508
171,171,351.66020985069247,1.302036525702272
172,172,347.50894830877934,1.3015595243666682
173,173,351.34753209405585,1.3015109242305878
174,174,351.67578467783056,1.301015922844584
175,175,353.1068210804001,1.300259020725258
176,176,358.5107362379184,1.2999089197449751
177,177,358.2466432870896,1.299895419707175
178,178,351.0806276049581,1.2995444187243723
179,179,347.9890750652767,1.2989972171922082
180,180,351.1687051943746,1.298740716474006
181,181,349.6193852955892,1.298706516378246
182,182,352.3303999357424,1.2973016124445147
183,183,352.66606569038566,1.2971792121017938
184,184,356.6794461530487,1.296051508944225
185,185,356.114619400138,1.2957005079614223
186,186,356.1559930419285,1.2954332072129802
187,187,353.4307583954875,1.295301806845059
188,188,353.0119403401554,1.2952532067089788
189,189,357.42000562000896,1.2950516061444972
190,190,348.80222568727913,1.2935360019008053
191,191,355.47833691368635,1.2917467968910312
192,192,350.8435660827345,1.291332795731828
193,193,350.00626430331334,1.291104195091746
194,194,348.55738963170575,1.2910195948548655
195,195,351.77917676181823,1.2909142945600247
196,196,358.6202038230944,1.2892474898929716
197,197,356.473181680885,1.2889540890714493
198,198,358.5254479710576,1.2886210881390467
199,199,348.8302238673777,1.2879730863246417
200,200,354.71606055498603,1.286911083351033
201,201,352.0820308612706,1.2862972816323883
202,202,351.20671810851024,1.2853918790972614
203,203,355.41356951540047,1.2848500775802172
204,204,354.78967224366875,1.2844198763756538
205,205,353.50070515873944,1.2843712762395734
206,206,348.21122614181235,1.2835891740496872
207,207,348.3255900993882,1.2831211727392835
208,208,346.48731124824127,1.2829897723713626
209,209,346.147665314359,1.2821887701285564
210,210,342.84483039874954,1.2821266699546758
211,211,340.48489519442046,1.281916969367514
212,212,354.5168695615285,1.279571562800376
213,213,343.46543142061995,1.278244959085885
214,214,348.2206867547304,1.2773548565935984
215,215,351.66977554488545,1.2772864564020778
216,216,354.86594432075185,1.2757006519618257
217,217,346.86703253458654,1.27502115005922
218,218,349.3978435993185,1.2745306486858163
219,219,347.9442107171357,1.2744541484716156
220,220,348.9865000208537,1.273362445414847
221,221,350.5173317688829,1.273219345014166
222,222,349.5403697956053,1.2730618445731647
223,223,349.1523512089054,1.272222142221998
224,224,346.6979255215707,1.271295139626391
225,225,341.4835417659472,1.2709774387368284
226,226,349.07377829041394,1.2695599347678173
227,227,344.8503437822436,1.2691162335254538
228,228,343.9893923942682,1.267094827865518
229,229,341.4669912496436,1.2670300276840774
230,230,346.1703046817796,1.2664189259729928
231,231,346.6072363092926,1.2658897244912286
232,232,346.200160610813,1.2658627244156282
233,233,343.45099853091773,1.2656008236823062
234,234,348.489266427758,1.2648691216335406
235,235,344.45962696770795,1.2646396209909387
236,236,344.4492745219575,1.2646279209581786
237,237,345.5434512581138,1.2626407153940031
238,238,344.41973681568857,1.261376211853393
239,239,348.3804471017125,1.2608911104951093
240,240,343.7482380251849,1.2606787099003878
241,241,344.1649477677637,1.2606202097365873
242,242,343.0310618583449,1.260585109638307
243,243,338.89265557595326,1.260197208552184
244,244,338.9934827429272,1.258832804731853
245,245,347.62362031116805,1.2580678025898473
246,246,347.2836908211327,1.257378400659522
247,247,343.14989185661784,1.2567744989685972
248,248,346.3092733199381,1.255133794374624
249,249,342.57884088690275,1.25459469286514
250,250,346.11406305907195,1.2535569899595718
251,251,343.1605582297485,1.253173588886049
252,252,351.80133117764683,1.2512241834277136
253,253,351.0061699811294,1.2508686824323108
254,254,344.3706852011054,1.250505081414228
255,255,342.9691793751207,1.250254880713666
256,256,341.8876168532464,1.250016380045864
257,257,344.71564083785233,1.248968777112576
258,258,345.1160723000008,1.2487842765959745
259,259,339.744770261438,1.248040874514449
260,260,338.9070261116481,1.247977874338048
261,261,340.5926747272693,1.2475116730326845
262,262,344.6821565612161,1.246147269212354
263,263,352.9816160332378,1.245392167098068
264,264,352.66376204404185,1.2453741670476677
265,265,339.0052676272018,1.2445614647721013
266,266,338.179759737024,1.2444768645352209
267,267,336.7021465583412,1.2441789637010985
268,268,346.971296423302,1.2429198601756084
269,269,346.0022576966575,1.2424230587845646
270,270,342.5340012382736,1.2422925584191635
271,271,345.6248895604546,1.2412791555816356
272,272,351.6143400853472,1.2406212537395105
273,273,353.8577185376542,1.2404754533312692
274,274,351.7713203684264,1.239681651108623
275,275,347.7614804000356,1.239564650781022
276,276,349.3095773250999,1.2395214506600618
277,277,349.15587328680846,1.2392550499141397
278,278,348.42162632620506,1.2390552493546982
279,279,345.3286716964146,1.237502745007686
280,280,345.44706481152906,1.2373569445994448
281,281,348.7249358801443,1.2371904441332435
282,282,343.7390023502932,1.237109443906443
283,283,338.5813788706797,1.2365253422709583
284,284,332.04201358185657,1.2356181397307913
285,285,337.28830924440643,1.2352806387857886
286,286,344.38844100393914,1.2348621376139852
287,287,342.5297746762911,1.233929735003258
288,288,347.7067322507312,1.2329847323572505
289,289,347.69023226766484,1.2329829323522106
290,290,344.93462340142673,1.2322458302883248
291,291,343.5332151696005,1.2317724289628011
292,292,338.8935633104652,1.2315636283781597
293,293,338.43097047716293,1.2314025279270782
294,294,343.58515396956216,1.23036932503411
295,295,340.8769942880627,1.2300012240034273
296,296,346.05958917758005,1.229619622934944
297,297,347.19034110596687,1.2294198223755026
298,298,336.17839581494724,1.2283605194094542
299,299,338.2652848526975,1.2281382187870125
300,300,337.7525409017533,1.228094118663532
301,301,335.64679158498456,1.2262473134924776
302,302,339.4007442641503,1.226046612930516
303,303,340.53037203433126,1.2246849091177454
304,304,332.700236600338,1.2240045072126202
305,305,332.54957608884644,1.223844306764059
306,306,331.4412475362942,1.2236904063331375
307,307,335.5021801938903,1.2230721046018929
308,308,340.39394342570523,1.2228534039895311
309,309,335.7739074945106,1.2216312005673615
310,310,341.90417790989693,1.2206384977877938
311,311,338.8041825255044,1.219637694985546
312,312,345.2579430400664,1.2193370941438637
313,313,339.7683142273046,1.2185360919010573
314,314,343.00478783312906,1.2178871900841322
315,315,346.47240802255124,1.2176612894516103
316,316,333.05202130794606,1.2171302879648065
317,317,331.9975714991164,1.2167369868635631
318,318,337.0660172051356,1.216070084996238
319,319,336.8752783756332,1.2156623838546747
320,320,336.71642544866256,1.2156101837085145
321,321,336.75120288249457,1.2156074837009545
322,322,340.72743935632855,1.2147632813371878
323,323,340.443717369284,1.2147479812943476
324,324,336.25379984052165,1.2143375801452243
325,325,335.1650700779449,1.2143204800973442
326,326,329.37366347426325,1.2137507785021795
327,327,336.39232544707534,1.2121991741576876
328,328,341.46886645384177,1.2100292680819509
329,329,341.60948033156023,1.20995366787027
330,330,338.46837606913465,1.2091094655065031
331,331,330.28603516489864,1.2087512645035403
332,332,336.0829544000419,1.208302163246057
333,333,344.6035999147662,1.2075821612300517
334,334,341.5494877427621,1.2072590603253688
335,335,333.2642502877713,1.2064544580724823
336,336,332.35134691023586,1.2063221577020415
337,337,334.3504443666854,1.2061511572232402
338,338,335.3553680608782,1.2059693567141987
339,339,336.3164951729043,1.2055157554441152
340,340,337.86895580624383,1.2047705533575497
341,341,327.8226846404363,1.2029831483528153
342,342,326.78567953203486,1.2027446476850134
343,343,327.90071041191845,1.2026294473624526
344,344,328.7815238816388,1.2022631463368096
345,345,334.72529001799296,1.2006611418511972
346,346,335.41449557610343,1.1991617376528654
347,347,341.1396149990045,1.197278932381011
348,348,344.02571469522724,1.1968514311840073
349,349,343.60420458903513,1.1967740309672867
350,350,342.9965180240501,1.196707430780806
351,351,340.3820484702092,1.1965895304506853
352,352,338.6741445592039,1.1964968301911243
353,353,333.6182598952892,1.1960684289916013
354,354,338.4776657741796,1.1954933273813166
355,355,339.09133949120286,1.1945510247428692
356,356,341.6977212208564,1.1938067226588234
357,357,340.4571644394588,1.1933819214693802
358,358,333.4856600867857,1.1928059198565757
359,359,334.6979806200382,1.1921525180270505
360,360,335.71946571368386,1.191319115693524
361,361,336.3984913045136,1.190957314680481
362,362,335.0538085302129,1.190552313546478
363,363,340.04770235765886,1.1897081111827112
364,364,338.5176305363157,1.1895596107669102
365,365,336.2569153448182,1.1893706102377086
366,366,332.90911970623307,1.1891015094842263
367,367,338.8040756024874,1.187617405328735
368,368,339.1697700339392,1.1875373051044542
369,369,340.2274110873324,1.187123303945251
370,370,340.1521399458869,1.1861279011581232
371,371,336.1838316066689,1.1857976002332806
372,372,337.2084135966072,1.18568959993088
373,373,337.1150597830216,1.1856841999157597
374,374,338.5273274391003,1.1856166997267592
375,375,337.5769527678363,1.185603199688959
376,376,336.8217875751928,1.1853052988548367
377,377,331.50699963464604,1.1849182977712338
378,378,331.67672541297003,1.1841001954805472
379,379,331.50312824610296,1.1830831926329393
380,380,331.1359640312802,1.1823424905589734
381,381,324.0496442045024,1.1820112896316108
382,382,325.41492687883726,1.1819833895534908
383,383,341.216596273555,1.1813560877970457
384,384,335.2966214890207,1.180476785334999
385,385,334.590086774134,1.1790358813004675
386,386,334.3180322572697,1.1790196812551077
387,387,330.5591536413513,1.1788009806427455
388,388,328.7635495553655,1.178331179327302
389,389,321.405014388005,1.1759443726442431
390,390,325.446282479272,1.1751541704316772
391,391,323.30146008382985,1.1746024688869128
392,392,325.98685431623795,1.1741830677125895
393,393,325.97756198888413,1.1741677676697495
394,394,326.0092085270513,1.1741011674832689
395,395,330.77320863392094,1.1739058669364275
396,396,330.86554268523184,1.173903166928867
