,residuals,k
178,0.002508672198675,0.4181542657978482
179,0.0013567915171724,0.4182451886649492
180,0.0023403625001037,0.4183058039096833
181,0.0012751182420261,0.4183361115320503
182,0.0005410156481048,0.4183967267767843
183,0.00045142891195,0.4184270343991514
184,0.0006325906988952,0.4184876496438854
185,0.0026055304456341,0.4185179572662524
186,0.0024608003625695,0.4185482648886195
187,0.0020359362587241,0.4185785725109865
188,0.0033850223487522,0.4186998030004546
189,0.0018759482037403,0.4187301106228216
190,0.0042822170403912,0.4188210334899227
191,0.0041644159425645,0.4188513411122898
192,0.0048910853773756,0.4188816487346568
193,0.0015109452570758,0.4190331868464919
194,0.0008336812441462,0.4190634944688589
195,0.0013332767477785,0.419093802091226
196,0.0013507197103139,0.419215032580694
197,0.0011521000507462,0.4193059554477951
198,0.0062020843565656,0.4194574935596302
199,0.0090944492048282,0.4195787240490983
200,0.0004222792887721,0.4197605697833005
201,0.0012502957951413,0.4199424155175026
202,0.0015257055866573,0.4199727231398697
203,0.0022650300636136,0.4200030307622367
204,0.0057940371687694,0.4201848764964389
205,0.0042590904926052,0.4202151841188059
206,0.005638059521999,0.4202757993635399
207,0.0069159241187718,0.420366722230641
208,0.0035474135328343,0.4207001060766783
209,0.0025341657967515,0.4207304136990453
210,0.0018021339856457,0.4207910289437794
211,0.0035552040290635,0.4208516441885134
212,0.0040358705935316,0.4209425670556145
213,0.0039542732553168,0.4210031823003485
214,0.0062785978386694,0.4210637975450826
215,0.0065363281718986,0.4211244127898166
216,0.0088252250519726,0.4211850280345507
217,0.0092720337838083,0.4212153356569177
218,0.0074846179748173,0.4214577966358539
219,0.0060775988140646,0.4216699499924231
220,0.0052455601871524,0.4217911804818912
221,0.007773328341096,0.4218214881042582
222,0.0071980655075266,0.4219427185937263
223,0.0082867211894677,0.4220033338384604
224,0.0072574194690886,0.4221245643279285
225,0.0082105901047525,0.4221548719502955
226,0.0079044813989985,0.4221851795726625
227,0.0086576194035065,0.4222457948173966
228,0.0075776524686679,0.4223367176844976
229,0.0062986074402174,0.4226094862858009
230,0.0023188170081319,0.4229731777542052
231,0.0026696644987118,0.4231247158660403
232,-0.0005177309844873,0.4234884073344446
233,0.0003327941208632,0.4235490225791787
234,0.0002137449627702,0.4237005606910138
235,-0.0001904377421634,0.4238520988028489
236,0.0009080632453944,0.4238824064252159
237,0.0028902807305333,0.423973329292317
238,0.0063742050735517,0.4241551750265191
239,0.0038783967131962,0.4243067131383543
240,0.0035139992476159,0.4243976360054554
241,0.0034965502362777,0.4245188664949235
242,0.0014966498983642,0.4246097893620245
243,0.0021156421855734,0.4248219427185937
244,9.95252061369023e-05,0.4249128655856948
245,-0.0030795575274099,0.425185634186998
246,-0.0025349174018735,0.4252462494317321
247,-0.003087662017786,0.4253068646764661
248,-0.0008098260392717,0.4256099409001364
249,-0.0012612613909002,0.4256705561448704
250,0.0008012233153637,0.4257614790119715
251,0.0016109272201201,0.4257917866343385
252,-0.0038959200734124,0.4259130171238066
253,-0.0042526452860917,0.4259736323685407
254,-0.0055999429188692,0.4260342476132747
255,-0.00411910592839,0.4260948628580088
256,-0.0026104669963697,0.4261251704803758
257,-0.0025462773655144,0.4262160933474769
258,-0.0021593148143126,0.4262464009698439
259,-0.0017420133983873,0.4262767085922109
260,-0.0022830567858086,0.426307016214578
261,-0.0040360175559135,0.426397939081679
262,-0.0037290007056419,0.4266404000606152
263,-0.0099894864854526,0.4268828610395515
264,-0.0100721407182804,0.4269131686619185
265,-0.0079096063566595,0.4269737839066525
266,-0.0113991779215047,0.4271556296408547
267,-0.0104697524495899,0.4271859372632217
268,-0.0093446450894535,0.4272162448855887
269,-0.0080104713881578,0.4273071677526898
270,-0.0063905751616905,0.4273677829974238
271,-0.005595178760133,0.4274587058645249
272,-0.0034063653269229,0.427519321109259
273,-0.002277313596198,0.427579936353993
274,-0.0043360451047769,0.4276405515987271
275,-0.0016388046146755,0.4280648583118654
276,-0.0031376130795064,0.4281254735565995
277,-0.0022110335063403,0.4281557811789665
278,-0.002162990158293,0.4281860888013336
279,-0.0001363201896777,0.4284891650250038
280,0.0004457907758489,0.42873162600394
281,0.000351420390271,0.428792241248674
282,-0.0029737701651141,0.4289740869828762
283,-0.0018512223867391,0.4291559327170783
284,-0.0013582332904458,0.4291862403394454
285,-0.0014445797637161,0.4292468555841794
286,-0.0012463683448998,0.4293074708289134
287,-0.0023426653927151,0.4293377784512805
288,9.048483507162476e-05,0.4294287013183815
289,0.0006425437584247,0.4295196241854827
290,0.0011394001329864,0.4295802394302167
291,0.0011536859253873,0.4296408546749508
292,-1.099107324425974e-05,0.4296711622973178
293,-0.0009920305481957,0.4297317775420518
294,-0.0011094230154,0.429943930898621
295,-0.0021036729148979,0.4305803909683285
296,-0.0033789820051015,0.431125928170935
297,0.0014943412145561,0.4312471586604031
298,0.0026237230825448,0.4313683891498712
299,0.0018190751737067,0.4313986967722382
300,0.0017167545164475,0.4314593120169723
301,0.0022945509557384,0.4317320806182755
302,0.0020185982076358,0.4317623882406425
303,0.0009599869854222,0.4318230034853766
304,-0.0006740026556936,0.4319442339748447
305,0.0012061717599947,0.4320351568419457
306,-0.0002829949432881,0.4322170025761479
307,-0.0022303461755049,0.432338233065616
308,-0.0008801762296877,0.432368540687983
309,-0.001337658842409,0.4323988483103501
310,-0.0024043310048939,0.4324291559327171
311,-0.0017643644128631,0.4324897711774511
312,-0.0012273484832049,0.4325806940445522
313,-0.0017080981359272,0.4326716169116533
314,-0.0024198146804119,0.4329140778905895
315,0.0036769504861975,0.4332171541142597
316,0.0038674855382131,0.4332474617366267
317,0.0038832723940928,0.4333080769813608
318,0.0001557395075064,0.4335808455826641
319,0.0008679730245328,0.4336717684497651
320,-0.0048969395255864,0.4338536141839673
321,-0.0067684953243472,0.4339445370510683
322,-0.0080929110578532,0.4340051522958024
323,-0.0090763500204505,0.4340354599181694
324,-0.0085766949700941,0.4340960751629035
325,-0.009545848557194,0.4341566904076375
326,-0.0098092679659751,0.4343082285194726
327,-0.0120921195716864,0.4344900742536748
328,-0.0134098645547438,0.4345506894984088
329,-0.0133868468741868,0.4345809971207759
330,-0.0132315448487935,0.434762842854978
331,-0.012434635079784,0.434793150477345
332,-0.012384029839733,0.4348537657220791
333,-0.0130381038985913,0.4349446885891802
334,-0.0114955893562858,0.4350659190786483
335,-0.0097971735734607,0.4351265343233823
336,-0.0074671689283825,0.4354599181694196
337,-0.0055029118716394,0.4356417639036217
338,-0.0056686333425664,0.4357023791483558
339,-0.0076813199887987,0.4358236096378239
340,-0.0057895498068019,0.435975147749659
341,-0.0065319489413296,0.436005455372026
342,-0.0045022395136231,0.4361266858614941
343,-0.002914286977659,0.4361873011062282
344,-0.0037563452972448,0.4362782239733293
345,-0.0042766927831833,0.4363691468404304
346,-0.0032014697766281,0.4364297620851644
347,-0.0027128754243801,0.4364600697075315
348,-0.0030151688619868,0.4365206849522655
349,-0.0033106875607007,0.4365509925746325
350,-0.0028455510338791,0.4365813001969996
351,-0.0006215563305358,0.4367328383088347
352,-0.0026194365935779,0.4368237611759357
353,-0.0027289498908084,0.4369752992877709
354,0.001770470857344,0.437157145021973
355,0.0020683942886591,0.4372177602667071
356,-0.0003576842878251,0.4372480678890741
357,-0.0010816433355829,0.4373086831338081
358,0.001692997600754,0.4374299136232762
359,0.0018962712126567,0.4376420669798454
360,0.000190337248306,0.4376723746022125
361,0.0006548652014663,0.4378845279587816
362,-0.0003292974591737,0.4379451432035157
363,0.0002607023222153,0.4381269889377178
364,-0.0004410700675997,0.4381572965600849
365,0.0001815514823689,0.4382179118048189
366,-0.0014436709118531,0.4382785270495529
367,-0.0023724433139881,0.438399757539021
368,-0.0007133926026486,0.4384603727837551
369,0.000309889543377,0.4386119108955902
370,-0.0033582829814325,0.4387028337626913
371,-0.0027104019562566,0.4388240642521594
372,-0.0041007679681754,0.4390362176087286
373,-0.0061495128506635,0.4390968328534627
374,-0.0069605064073059,0.4391574480981967
375,-0.0077689702244563,0.4392180633429308
376,-0.0098575781153703,0.4392786785876648
377,-0.0079885151091978,0.4394302166994999
378,-0.0104512191929281,0.439581754811335
379,-0.0115246751066125,0.4396423700560691
380,-0.0109315626664593,0.4397636005455372
381,-0.0052190861140239,0.4400969843915745
382,-0.0026214821674305,0.4405515987270799
383,-0.004349369261198,0.4406122139718139
384,-0.0020147918131982,0.440703136838915
385,-0.0020320525079907,0.440763752083649
386,-0.003463365578826,0.4407940597060161
387,-0.0032279582898262,0.4408243673283831
388,-0.0022983141637668,0.4408546749507501
389,-0.0003799938840554,0.4410365206849522
390,0.0016590059107362,0.4411577511744203
391,0.0044653577596078,0.4412183664191544
392,0.0034569824030706,0.4412789816638884
393,0.0021720087537341,0.4414911350204576
394,0.0020808077299285,0.4415517502651917
395,0.0011027597535623,0.4416123655099258
396,0.0042688421474435,0.4416729807546598
397,0.0019725405761604,0.4417335959993939
398,0.002893684638072,0.4419760569783301
399,0.0059191003638788,0.4421579027125322
400,0.0049498171936617,0.4421882103348992
401,0.0017476411145906,0.4422488255796333
402,0.0045701258141436,0.4425215941809365
403,0.003772750041507,0.4426428246704046
404,0.0052143373500947,0.4427034399151386
405,0.0064535644011915,0.4428246704046067
406,0.0054873241270175,0.4428549780269738
407,0.0040110660509911,0.4430065161388089
408,0.0042300316835705,0.4430368237611759
409,0.0058220741441922,0.4431883618730111
410,0.0068968487792148,0.4432792847401121
411,0.0070783279216067,0.4434005152295802
412,0.0035469908449398,0.4434914380966813
413,0.0024739980713341,0.4435520533414154
414,7.729230038386325e-05,0.4435823609637824
415,-0.0022739067118827,0.4436126685861494
416,-0.0017410394195361,0.4436732838308835
417,-0.0007556386287002,0.4438248219427186
418,-0.000818897690859,0.4439763600545537
419,-0.0017990767203973,0.4440066676769207
420,-0.0020544099846126,0.4440975905440218
421,-0.0025166243993801,0.4441278981663888
422,-0.003384634856876,0.4445218972571602
423,-0.0030733860005074,0.4446431277466283
424,-0.0026465280321711,0.4446734353689953
425,-0.0032965067331186,0.4447643582360964
426,-0.0012979219822611,0.4449158963479315
427,-0.0027898227129617,0.4449462039702985
428,-0.0035012817994436,0.4451280497045007
429,-0.0034267634392646,0.4451583573268677
430,-0.0048386870273644,0.4452492801939688
431,-0.00662089481149,0.4453098954387028
432,-0.0047225009923987,0.4453705106834369
433,-0.0018999357774766,0.4456129716623731
434,-0.0040009481381405,0.4456735869071071
435,-0.0035428056055996,0.4457645097742082
436,-0.002596295895632,0.4458857402636763
437,-0.0005064946028552,0.4460372783755114
438,0.0007255860141544,0.4460675859978785
439,-0.0018590152996085,0.4462191241097136
440,-0.0031185293791219,0.4463706622215487
441,-0.0033842536554376,0.4464312774662828
442,0.0036318113210888,0.446704046067586
443,0.0028321294434861,0.446734353689953
444,0.0032382522835733,0.4468858918017881
445,0.0052348748529407,0.4470980451583573
446,0.0023266105261816,0.4471586604030914
447,0.0022551718631845,0.4472192756478254
448,0.0022086036384018,0.4472798908925595
449,0.0040848356412947,0.4473708137596606
450,0.0045145945346971,0.4474314290043946
451,0.0035410267007328,0.4474617366267616
452,0.0076636094490697,0.4476132747385967
453,0.0103650898608508,0.4477648128504319
454,0.0110055683603647,0.4478254280951659
455,0.0103448215812731,0.447976966207001
456,0.0077610664373756,0.4480981966964691
457,0.0065872101008351,0.4481891195635702
458,0.0063968398361866,0.4483406576754054
459,0.0056289835154322,0.4483709652977724
460,0.006786825409924,0.4486437338990756
461,0.00724826445305,0.4487043491438097
462,0.0049092812135944,0.4487346567661767
463,0.0090067000723048,0.4488861948780118
464,0.0074633623453051,0.4489165025003788
465,0.0072633332769947,0.4489468101227459
466,0.0093987705984515,0.449068040612214
467,0.0108188000243335,0.449098348234581
468,0.0090650358799579,0.449128655856948
469,0.0070780170127393,0.4492498863464161
470,0.008799036461728,0.4493711168358842
471,0.0064652364614582,0.4494620397029853
472,0.0017964727061162,0.4497045006819215
473,0.0027467527326016,0.4497348083042885
474,0.0036211944993642,0.4497651159266556
475,0.0019306551103449,0.4499166540384907
476,-0.000232930730267,0.4502197302621609
477,-0.0008182641722615,0.450310653129262
478,-0.0032235868476705,0.450371268373996
479,-0.003265634523963,0.4504015759963631
480,-0.0059117991359539,0.4505228064858312
481,-0.0081318504461183,0.4506137293529322
482,-0.0090340518613555,0.4506743445976663
483,-0.0104891358153246,0.4507349598424003
484,-0.0111025289718471,0.4509471131989696
485,-0.0103931224334143,0.4510077284437036
486,-0.0082019717844493,0.4510986513108047
487,-0.0082466730572818,0.4511289589331717
488,-0.0068468585682354,0.4511592665555387
489,-0.0062951193333285,0.4511895741779057
490,-0.0057531924977025,0.4512501894226398
491,-0.0047898473552235,0.4513411122897409
492,-0.0058377393802285,0.4513714199121079
493,-0.003318894610899,0.4514320351568419
494,-0.0035143159248564,0.451462342779209
495,-0.0001801479175545,0.4517654190028792
496,-5.834445479580008e-05,0.4517957266252462
497,0.0066717527574434,0.4522503409607516
498,0.0079438563864327,0.4522806485831186
