,residuals,k
134,-0.000385020248485,0.4140930444006668
135,0.0006952685247902,0.4142748901348689
136,-0.0020128150651611,0.414335505379603
137,-0.0017009335686886,0.41436581300197
138,-0.0031483833995714,0.4146082739809062
139,-0.0031694519947877,0.4147295044703743
140,-0.0015116767609844,0.4147598120927413
141,-0.0008430370095249,0.4147901197151084
142,-0.0004648045738765,0.4148507349598424
143,0.0006065920157626,0.4150022730716775
144,-0.0018734134888434,0.4150628883164116
145,-0.0013968444589733,0.4150931959387786
146,0.0004641935308281,0.4151235035611456
147,0.0031151410439713,0.4152144264282467
148,0.0018299967705045,0.4154568874071829
149,0.001804053382693,0.4154871950295499
150,0.0031606750763183,0.415608425519018
151,0.0014148047602021,0.4157296560084861
152,0.0025836183400506,0.4158205788755872
153,0.0019461732264327,0.4160024246097893
154,-0.000785121059249,0.4161236550992575
155,0.0015190715672055,0.4163964237005607
156,-0.0003654660598253,0.4164267313229277
157,-7.873189785573276e-05,0.4164873465676618
158,-0.0005342547395041,0.4165782694347628
159,-0.0003083653582926,0.4166085770571299
160,-0.0030483179532095,0.4166388846794969
161,-0.0052898784243035,0.416729807546598
162,-0.0064519637441852,0.416760115168965
163,-0.0074407837008299,0.416820730413699
164,-0.0117376206584208,0.4169722685255342
165,-0.0135403754474374,0.4170025761479012
166,-0.0131366957077988,0.4171238066373693
167,-0.0067299022573698,0.4174571904834065
168,-0.0055613938245125,0.4175784209728747
169,-0.0060904535939904,0.4176087285952417
170,-0.0053974654315794,0.4176996514623428
171,-0.0048026046754727,0.4177602667070768
172,-0.0055641517368504,0.4178208819518109
173,-0.0070718522448038,0.4178814971965449
174,-0.0060986600377713,0.4180330353083801
175,-0.0059768193758506,0.4180936505531141
176,-0.0052611339719162,0.4183058039096833
177,-0.0050167529701219,0.4183361115320503
178,-0.0041060287904381,0.4183664191544173
179,-0.0033767490004626,0.4183967267767843
180,-0.002945820680939,0.4184270343991514
181,7.793250679646868e-05,0.4184876496438854
182,0.003072941535577,0.4186694953780876
183,0.0032621418056876,0.4187604182451886
184,0.0032968690826023,0.4187907258675557
185,0.0012065642999689,0.4188210334899227
186,0.0014154919197749,0.419093802091226
187,0.0020504878477908,0.419124109713593
188,0.0003593654759919,0.4193362630701621
189,0.003316370804704,0.4195787240490983
190,0.0027639318118371,0.4196696469161994
191,5.709147387786273e-05,0.4197605697833005
192,-0.0023192992565406,0.4198514926504016
193,-0.0035582128741151,0.4200636460069707
194,-0.0039560563558345,0.4202151841188059
195,-0.0027953287898551,0.4202454917411729
196,-0.0002878652755353,0.4205182603424761
197,-0.0004516802817318,0.4205485679648432
198,-0.0009140644079734,0.4205788755872102
199,-0.0020966797313955,0.4206394908319442
200,-0.0020884053256334,0.4207304136990453
201,-0.0037493041306517,0.4208213365661464
202,-0.0027583491298547,0.4209122594332475
203,-0.0019734865676347,0.4209425670556145
204,-0.0009668877229213,0.4209728746779815
205,0.0021596692278972,0.4210637975450826
206,0.0011081611522553,0.4212456432792847
207,0.0013386515045161,0.4214274890134869
208,0.001892087422838,0.4214577966358539
209,0.0064372392734255,0.4216396423700561
210,0.0060521319087961,0.4216699499924231
211,0.005861224527848,0.4217002576147901
212,0.0088908710988961,0.4218821033489923
213,0.0081557710676109,0.4219427185937263
214,0.0087712918213319,0.4219730262160933
215,0.0099138906107623,0.4220336414608274
216,0.0109382079261932,0.4220639490831944
217,0.0113299322116659,0.4221548719502955
218,0.0077565122105835,0.4222154871950295
219,0.007486322627609,0.4223670253068647
220,0.008235622914338,0.4224276405515987
221,0.0066845006402078,0.4224882557963328
222,0.0046464215059795,0.4225488710410668
223,0.0030828655780134,0.4226094862858009
224,0.0029798984882155,0.4226397939081679
225,0.0014877582948974,0.422730716775269
226,0.0016060840048385,0.4230337929989392
227,0.0018652509597689,0.4230944082436733
228,0.0022191162462351,0.4232459463555084
229,0.0016199700337987,0.4232762539778754
230,-9.210087064900896e-05,0.4234580997120776
231,-0.0005021191969103,0.4235490225791787
232,-0.0005901285218789,0.4235793302015457
233,-0.0017274591904609,0.4237005606910138
234,-0.000978803271532,0.4237611759357478
235,-0.0049945760643387,0.4241248674041522
236,-0.0055757162710338,0.4241854826488862
237,-0.0054115969124538,0.4244279436278224
238,-0.0045622825613735,0.4244582512501894
239,-0.0036618155074496,0.4245491741172905
240,-0.0043282463282424,0.4246097893620245
241,-0.0038756533852525,0.4246400969843916
242,-0.0034035142376226,0.4247310198514926
243,-0.004497002337103,0.4247613274738597
244,-0.0046352101604944,0.4247916350962267
245,-0.0047950415659155,0.4248522503409607
246,-0.0039803946157832,0.4249128655856948
247,-0.0021234072284444,0.4250644036975299
248,-0.0012330610598989,0.425185634186998
249,-0.0026020575634112,0.4252462494317321
250,0.0027174375640638,0.4253977875435672
251,0.0040113334468732,0.4254280951659343
252,0.0048109699224357,0.4255493256554024
253,0.0056498978845465,0.4255796332777694
254,0.0062522102468427,0.4256402485225034
255,0.0060848632216594,0.4257614790119715
256,0.0068084988677723,0.4258524018790726
257,0.0065239886217123,0.4258827095014396
258,0.0055952872457815,0.4259433247461737
259,0.0035011594660913,0.4262160933474769
260,0.0028076852707604,0.426337323836945
261,0.0018887753139814,0.426397939081679
262,0.0001260394829701,0.4264282467040461
263,0.0007134442634183,0.4265191695711471
264,-0.0003405725465033,0.4265797848158812
265,0.0001316817512883,0.4266404000606152
266,-0.0010658486629633,0.4267010153053493
267,-0.0010937583034376,0.4267616305500833
268,-0.0040077128297256,0.4268828610395515
269,-0.0036827946340134,0.4269131686619185
270,-0.0033779244969083,0.4269737839066525
271,-0.0039414071157348,0.4270040915290196
272,-0.0005657887246311,0.4272768601303228
273,-0.0029352678340456,0.4273980906197909
274,-0.0036165731618358,0.4274283982421579
275,-0.004081618748856,0.4277617820881952
276,-0.0021843161234563,0.4278830125776633
277,-0.0026462303034924,0.4279436278223973
278,-0.0062693780699571,0.4283679345355357
279,-0.0049097425985966,0.4284891650250038
280,-0.0055023723645932,0.4285800878921049
281,-0.004438963250826,0.4286103955144719
282,-0.0013507692723504,0.42873162600394
283,-0.0030714317443154,0.428792241248674
284,-0.0008068063264663,0.4288225488710411
285,-0.0004502176092005,0.4289134717381421
286,0.0031456778333873,0.4290650098499773
287,0.0027244472883721,0.4291862403394454
288,0.0014561857813799,0.4292468555841794
289,-0.0001419055814097,0.4293377784512805
290,0.0013779618483132,0.4293983936960145
291,0.0001823832172719,0.4294287013183815
292,0.0013322959386653,0.4295196241854827
293,-0.0022248186807763,0.4296105470525837
294,-0.0025508613438602,0.4298530080315199
295,-0.0007661293238214,0.4300045461433551
296,-0.0034396713360278,0.4301560842551902
297,-0.0050992234489364,0.4302470071222912
298,-0.0018054738801553,0.4303985452341264
299,0.0015417439325499,0.4304894681012274
300,0.003647342303731,0.4306410062130626
301,0.003884716487595,0.431095620548568
302,0.0033884893648652,0.431125928170935
303,0.0018682693262241,0.431156235793302
304,0.0022658190993752,0.431186543415669
305,0.0025711160822629,0.4312168510380361
306,0.0030614484931873,0.4312471586604031
307,0.0007771665917013,0.4313683891498712
308,0.0039055161505929,0.4314593120169723
309,0.0035521526413884,0.4315805425064404
310,0.0014543511010119,0.4316411577511744
311,0.0003484705421011,0.4317017729959085
312,0.0027396812752651,0.4318230034853766
313,0.0025364331467227,0.4321563873314138
314,0.0014575913861515,0.4322170025761479
315,0.0029923348636951,0.432338233065616
316,0.0026865587133918,0.432368540687983
317,0.005251698429763,0.4325503864221852
318,0.0067602225543201,0.4327928474011214
319,0.0038267011979715,0.4329746931353235
320,0.0045733747145013,0.4330050007576905
321,-0.0011535141482035,0.4333989998484619
322,-0.0035283409252973,0.4334596150931959
323,-0.0025806896341945,0.4335808455826641
324,-0.0016423477297051,0.4337626913168662
325,-0.0018037361383455,0.4339142294287013
326,-5.506738080210405e-05,0.4341566904076375
327,-0.0003736917576036,0.4341869980300045
328,-0.0018985454275441,0.4342173056523716
329,0.0005863258521555,0.4343688437642067
330,0.0013036005811223,0.4344294590089407
331,0.0012958242866723,0.4345203818760418
332,0.0029297184140729,0.4345809971207759
333,0.0035616832949288,0.434702227610244
334,0.0029038259559049,0.434732535232611
335,0.0025849756218536,0.4348537657220791
336,0.000121676315147,0.4349446885891802
337,0.0004136677623158,0.4350356114562813
338,-0.0009788373962761,0.4350659190786483
339,0.00030515217382,0.4350962267010153
340,0.0033530716617204,0.4353993029246856
341,0.0015513205999018,0.4358539172601909
342,0.0015446722093807,0.4360357629943931
343,0.0001057021344095,0.4360660706167601
344,-0.0015601141361866,0.4361873011062282
345,-0.0019999307132552,0.4363388392180634
346,-0.0011131525833869,0.4363691468404304
347,-0.0021712082967925,0.4363994544627974
348,-0.0045189954680061,0.4364600697075315
349,-0.0043624949330703,0.4365813001969996
350,-0.0040656315714833,0.4366116078193666
351,-0.0037383628535748,0.4366419154417336
352,0.0043056320115814,0.4370662221548719
353,0.0052122731999522,0.43718745264434
354,0.0056945635637081,0.4372177602667071
355,0.0050416486846816,0.4372783755114411
356,0.0061945063987691,0.4373692983785422
357,0.0082953778188576,0.4374602212456433
358,0.0086506194543217,0.4376117593574784
359,0.0093329636538042,0.4377026822245795
360,0.0075128199521356,0.4378239127140476
361,0.0063304304056813,0.4378845279587816
362,0.0042092802316979,0.4379451432035157
363,0.0025078052000875,0.4381572965600849
364,0.0002366215667303,0.4382179118048189
365,0.0027750353220283,0.438339142294287
366,0.0018083312479468,0.4385209880284891
367,-0.000574300446953,0.4385512956508562
368,-0.0042784385500043,0.4387028337626913
369,-0.005367114177907,0.4387634490074253
370,-0.0036509753292162,0.4389452947416275
371,-0.0030050440875218,0.4390059099863616
372,-0.0024406396901805,0.4390665252310956
373,-0.0019316435902307,0.4391271404758297
374,-0.003454960386364,0.4392483709652978
375,-0.0037035319865678,0.4392786785876648
376,-0.0026663389334791,0.4393089862100318
377,-0.00469215933504,0.4393999090771329
378,-0.0015859912462093,0.439490831944234
379,0.0001819830780852,0.439521139566601
380,-0.0008225075379992,0.4396423700560691
381,0.0039553933913232,0.4397939081679042
382,-0.0004672088772791,0.4399151386573723
383,-0.0013994912370624,0.4399454462797393
384,0.0001695658164418,0.4400969843915745
385,4.555394498867438e-06,0.4401272920139415
386,0.00065786825698,0.4401879072586755
387,0.0005452120848983,0.4403697529928777
388,-0.0013331026748929,0.4404909834823458
389,-0.0023510101507263,0.4405515987270799
390,-0.0017101108042101,0.4406122139718139
391,-0.0008427761858165,0.440672829216548
392,0.0004156768101046,0.440733444461282
393,0.0009186006184476,0.440763752083649
394,0.0009291127276067,0.4408849825731171
395,0.0010738663613545,0.4411577511744203
396,-0.0017477652640765,0.4413699045309895
397,-0.0043584570413907,0.4414911350204576
398,-0.0014842819714269,0.441854826488862
399,-0.0003943325307555,0.4420063646006971
400,0.0022171766714418,0.4422185179572662
401,0.00115058843371,0.4423094408243673
402,-0.00061340393069,0.4423700560691014
403,0.0012965183499764,0.4425519018033035
404,0.0004812903558101,0.4426125170480376
405,-0.0012909089713495,0.4426731322927716
406,0.0007225351929695,0.4427034399151386
407,0.0002951965409806,0.4427337475375057
408,0.0002478808563964,0.4427640551598727
409,0.0023143234044117,0.4429459008940749
410,-0.002410394997946,0.4430368237611759
411,-0.0025143117856251,0.443067131383543
412,-0.0039197252199494,0.4432489771177451
413,-0.0030565701068955,0.4433095923624792
414,-0.004012724407106,0.4433702076072132
415,-0.0011067725346569,0.4435823609637824
416,0.0021696038243992,0.4438551295650856
417,0.0031755073403142,0.4438854371874526
418,0.0033536160463741,0.4440369752992877
419,0.0005570568616235,0.4442188210334899
420,-0.0050157261845751,0.4445522048795272
421,-0.0062660106718628,0.4445825125018942
422,-0.0047340924764965,0.4446128201242613
423,-0.0060248322257446,0.4447037429913623
424,-0.0054355348408668,0.4447643582360964
425,-0.0046508464389459,0.4447946658584634
426,-0.0030594936097558,0.4449765115926655
427,-0.0030305434128209,0.4450068192150326
428,-0.0006069908184505,0.4451280497045007
429,-0.0005755980428965,0.4451583573268677
430,-0.0034360551127,0.4451886649492347
431,-0.0047505949049469,0.4452795878163358
432,-0.0046263271675476,0.4453098954387028
433,-0.0045264772640235,0.445491741172905
434,-0.0045423936338843,0.445552356417639
435,-0.0054177802387497,0.445582664040006
436,-0.0054015806641227,0.4456129716623731
437,-0.0050803793559102,0.4456432792847401
438,-0.0017057873762634,0.4460978936202455
439,-0.0006151184648229,0.4461282012426125
440,0.0008667677773357,0.4461888164873466
441,0.0026456022660131,0.4462797393544476
442,0.0028368428985192,0.4463100469768147
443,0.0021855024972973,0.4463403545991817
444,0.0030051603035211,0.4466131232004849
445,0.0033852740697383,0.4466434308228519
446,0.0073693926478325,0.4469465070465222
447,0.0039470019702635,0.4471889680254584
448,0.0042327504067542,0.4472798908925595
449,0.0032127715580914,0.4473101985149265
450,0.0033039306968984,0.4473405061372935
451,0.0099675928681663,0.4475223518714957
452,0.0067921252317527,0.4476435823609638
453,0.0090623263894112,0.4478557357175329
454,0.0104836717092319,0.4480678890741021
455,0.008132031979842,0.4481891195635702
456,0.0081331007838791,0.4483406576754054
457,0.0077138092871929,0.4484012729201394
458,0.0054522070560411,0.4485528110319745
459,0.0045318868736188,0.4485831186543416
460,0.0020602893044728,0.4487043491438097
461,0.0024526955399689,0.4487952720109107
462,0.0010871533034175,0.4488255796332778
463,7.525728347335114e-06,0.4488558872556448
464,-0.0029361437195097,0.449068040612214
465,-0.0007041283971253,0.449128655856948
466,-0.0016237057122953,0.4494014244582512
467,-0.0039035353337631,0.4494317320806182
468,-0.0036419820990155,0.4494923473253523
469,-0.0040168278695335,0.4495226549477193
470,-0.0033701353180953,0.4496741930595545
471,-0.0068929307329886,0.4497651159266556
472,-0.0069215457730707,0.4497954235490226
473,-0.0068844371486778,0.4498257311713896
474,-0.0049062086535208,0.4499772692832247
