,residuals,k
109,-0.003063865517068,0.4176996514623428
110,-0.0041449063106918,0.4177905743294439
111,-0.003303311482748,0.418002727686013
112,-0.0026351981971098,0.4181542657978482
113,-0.0059773980770521,0.4181845734202152
114,-0.0032012759262837,0.4183967267767843
115,-0.0052081602100046,0.4187301106228216
116,-0.0061106769640362,0.4187604182451886
117,-0.0050262873368238,0.4188210334899227
118,-0.002265014519896,0.4188816487346568
119,-0.004412783478713,0.41915441733596
120,-0.0042981705451804,0.4192756478254281
121,-0.0053779865395651,0.4193362630701621
122,-0.004383120973496,0.4194878011819973
123,0.0003193453243476,0.4196999545385664
124,-0.0005959229584842,0.4197302621609335
125,-0.0001726342255443,0.4197605697833005
126,-0.0020179125826046,0.4197908774056675
127,-0.0013598743178115,0.4199727231398697
128,-0.000581250752771,0.4200939536293377
129,0.0013893028053983,0.4204273374753751
130,0.0017024284194973,0.4204879527201091
131,0.0018306458482544,0.4205788755872102
132,-0.0011284901231616,0.4207001060766783
133,-0.0011037325929342,0.4209122594332475
134,-0.0038402183092641,0.4211850280345507
135,0.0053301545569844,0.4216699499924231
136,0.0047088595703476,0.4217911804818912
137,0.0030074389349556,0.4219427185937263
138,0.0058534377179092,0.4223670253068647
139,0.008676995060162,0.4227004091529019
140,0.008809873447436,0.4228216396423701
141,0.0103917703602373,0.4229125625094711
142,0.0089966662026211,0.4229731777542052
143,0.0081785927140147,0.4233368692226095
144,0.0076166695671897,0.4234884073344446
145,0.010653643914985,0.4236096378239127
146,0.0110162561972093,0.4237914835581148
147,0.0103899441077111,0.4238824064252159
148,0.0122776893286827,0.423973329292317
149,0.0092617856736546,0.4242157902712532
150,0.0083866777507956,0.4243673283830884
151,0.0059440588928961,0.4246097893620245
152,0.0058467343249142,0.4247007122291256
153,0.0051795611086836,0.4248825579633278
154,0.0018502486291678,0.4250340960751629
155,0.0020657817574302,0.425125018942264
156,0.0020422484270954,0.425215941809365
157,0.0015815423392994,0.4253068646764661
158,0.0014951885050174,0.4253674799212002
159,0.0011116944755132,0.4254280951659343
160,-0.0009935139898567,0.4254584027883012
161,-0.0003974739291678,0.4254887104106683
162,0.0009116562708592,0.4255796332777694
163,0.0022382885118433,0.4258524018790726
164,0.0029670614996681,0.4258827095014396
165,0.0017572708692098,0.4260039399909077
166,0.0046428381661528,0.4262160933474769
167,0.0040767012569486,0.4262464009698439
168,0.001989172101714,0.4265191695711471
169,0.0017805451921177,0.4265797848158812
170,0.0010792731525709,0.4266100924382482
171,-0.0015576947406247,0.4266404000606152
172,-0.003866134302991,0.4267313229277163
173,-0.0055420983350315,0.4267616305500833
174,-0.0057561294702559,0.4267919381724503
175,-0.0040025750233919,0.4268828610395515
176,-0.0036314988889404,0.4269131686619185
177,-0.0017805093475961,0.4270950143961206
178,-0.001668869741958,0.4271859372632217
179,-0.0007103385186712,0.4272162448855887
180,-0.0016369934025443,0.4272465525079558
181,-0.0038270736122356,0.4272768601303228
182,-0.0050353988440991,0.4273071677526898
183,-0.0034756770201143,0.4273980906197909
184,-0.0032362453981396,0.4274283982421579
185,-0.0043378518125503,0.4277617820881952
186,-0.0036882692664327,0.4277920897105622
187,-0.0045937259557544,0.4278527049552962
188,-0.0046015052848619,0.4279739354447643
189,-0.0020824781729459,0.4283376269131687
190,-0.002138046272376,0.4286103955144719
191,-0.0034701140648044,0.428701318381573
192,-0.0019607945736274,0.42873162600394
193,-0.0027357544615192,0.4289437793605092
194,-0.0038728859855765,0.4289740869828762
195,-0.0003190815087102,0.4291256250947113
196,-0.0006120945264825,0.4293680860736475
197,-0.0032436404176892,0.4294287013183815
198,-6.122226871269065e-06,0.4297923927867859
199,0.0035405617981507,0.429974238520988
200,0.0045025802924034,0.4300045461433551
201,0.0027101855952021,0.4303682376117593
202,0.0014822068756577,0.4306410062130626
203,0.0005047419651704,0.4307016214577966
204,0.0009624043428418,0.4307622367025307
205,0.0002604032374058,0.4308228519472648
206,0.0014529556019478,0.4309743900590999
207,0.0038360389879372,0.431065312926201
208,0.0039489325936301,0.431095620548568
209,0.00328269972357,0.431125928170935
210,0.0057331872597728,0.4312774662827701
211,0.005813978011243,0.4313077739051371
212,0.0085771969675277,0.4315199272617063
213,0.0092206142974365,0.4315502348840733
214,0.0110661142452865,0.4319745415972117
215,0.008031133968289,0.4322170025761479
216,0.0080155271816894,0.4322473101985149
217,0.0044944488532108,0.432307925443249
218,0.0033022972124697,0.4324291559327171
219,0.0020480324883526,0.4324594635550841
220,-0.0010451857463629,0.4325806940445522
221,0.0012163027242628,0.4327928474011214
222,-0.00027931664882,0.4329746931353235
223,-0.0013830922064141,0.4332474617366267
224,-0.0023655793291231,0.4334293074708289
225,-0.0009265263087611,0.433550537960297
226,0.0015708270993254,0.4336414608273981
227,0.0010582773028867,0.4336717684497651
228,0.0016997181320808,0.4337323836944992
229,0.003508902735189,0.4340354599181694
230,0.0044638297381296,0.4340657675405364
231,0.005161475554281,0.4340960751629035
232,0.0042723549764304,0.4341263827852705
233,0.0034813115971066,0.4342779208971056
234,0.0027641374300343,0.4343688437642067
235,-0.0001671147910795,0.4345809971207759
236,-0.0002840100773388,0.434823458099712
237,-0.0033923016343253,0.4350659190786483
238,-0.000984469976494,0.4352174571904834
239,-0.0036349421598986,0.4352780724352175
240,-0.0019995255516647,0.4353083800575845
241,-0.001706679863358,0.4353689953023185
242,-0.0014053674660523,0.4354296105470526
243,0.0006884416210155,0.4354902257917866
244,-0.0018832969418854,0.4355811486588877
245,-0.0017685193611629,0.4356720715259888
246,0.0020791187410315,0.435914532504925
247,0.0033672659635436,0.435975147749659
248,0.0044140249540629,0.436005455372026
249,0.000697011263728,0.4362479163509623
250,0.0036139708817426,0.4366419154417336
251,0.0040797514231225,0.4367631459312017
252,0.0034024918489165,0.4367934535535687
253,0.0041663241919794,0.4370662221548719
254,0.0057608022783878,0.4373389907561752
255,0.0050441085069249,0.4374905288680103
256,0.0085172840801672,0.4378542203364146
257,0.0071779143857066,0.4379754508258827
258,0.009242303506141,0.4381269889377178
259,0.0075479247112674,0.4384603727837551
260,0.0035485376254551,0.4387634490074253
261,0.0051257183977885,0.4388240642521594
262,0.001014900066558,0.4389452947416275
263,-0.0006442760987326,0.4390362176087286
264,0.0016350245527578,0.4392786785876648
265,0.0034051786369139,0.4393089862100318
266,0.0016143146386962,0.4393696014547659
267,0.0014803876081033,0.4394302166994999
268,0.0021409376368649,0.4394605243218669
269,0.0019963273642625,0.439521139566601
270,0.0002766950397634,0.4397029853008031
271,0.00205115850209,0.4398242157902712
272,0.0022182467128362,0.4398545234126383
273,-0.0014078057826852,0.4400969843915745
274,-0.001097390091476,0.4402485225034096
275,-0.0090119892077226,0.440672829216548
276,-0.0081296250374175,0.440703136838915
277,-0.0068356775802527,0.4408546749507501
278,-0.0064909528595685,0.4409152901954842
279,-0.0049845696049761,0.4410062130625852
280,-0.0050935928606879,0.4410365206849522
281,-0.0070044895865366,0.4412789816638884
282,-0.0067670151543922,0.4413092892862555
283,-0.0046045389538025,0.4413395969086225
284,-0.0041500315730139,0.4414608273980906
285,-0.0021449902925483,0.4415214426428246
286,-4.489146112279796e-05,0.4415820578875587
287,0.0023186552260883,0.4416123655099258
288,0.0018240486156115,0.4417335959993939
289,0.0013688095146622,0.4417639036217609
290,0.00582199509569,0.441854826488862
291,0.0037967369451265,0.4420366722230641
292,0.0037376778222272,0.4420972874677982
293,0.0021313950931044,0.4423397484467343
294,0.0009210666132926,0.4425519018033035
295,0.0013013050334727,0.4425822094256705
296,0.0031883947848989,0.4426428246704046
297,0.0041298936728501,0.4427337475375057
298,0.0057852227303489,0.4427943627822397
299,0.0068574383785023,0.4428246704046067
300,0.0047266923445436,0.4429155932717078
301,0.0023196361596063,0.443127746628277
302,0.0048441582532363,0.4432489771177451
303,0.0061442800787829,0.4434005152295802
304,0.007182662218192,0.4434611304743143
305,0.0076701526855065,0.4434914380966813
306,0.0065587994068689,0.4435823609637824
307,0.007552186692461,0.4436126685861494
308,0.0038970856135329,0.4437945143203515
309,0.0045401816947816,0.4438551295650856
310,8.817563868543377e-05,0.4440369752992877
311,0.0021721801384009,0.4440975905440218
312,0.0046763408804649,0.4441582057887558
313,0.0055737081253934,0.4444006667676921
314,0.0074146861839602,0.4444309743900591
315,0.0054948455491969,0.4445825125018942
316,0.0018585535016669,0.4448552811031974
317,0.0075254693165288,0.4449158963479315
318,0.0063010745124295,0.4450371268373996
319,0.0040070471706499,0.4451583573268677
320,0.0063951734549066,0.4453705106834369
321,0.0057286797165229,0.445522048795272
322,0.0071457887264361,0.445582664040006
323,0.0025003499673519,0.4458554326413093
324,0.0025908916643931,0.4459463555084104
325,0.0044931366732568,0.4459766631307774
326,0.0066012858974677,0.4461282012426125
327,0.0030503391124475,0.4464009698439157
328,0.0043421821112545,0.4464312774662828
329,0.0041391872560156,0.4464615850886498
330,0.0031641483944054,0.4465222003333838
331,-0.0044935384903063,0.4470677375359903
332,-0.006624091237578,0.4473708137596606
333,-0.0057175465403677,0.4474314290043946
334,-0.0045857073211969,0.4474617366267616
335,-0.0027209955938856,0.4474920442491287
336,-0.0051119188857823,0.4478254280951659
337,-0.0044051001687313,0.447976966207001
338,-0.0028630924281465,0.4480375814517351
339,-0.001236915392813,0.4480678890741021
340,-0.0013345697985923,0.4480981966964691
341,-0.0067456083372538,0.4484921957872405
342,-0.0053305348834376,0.4486134262767086
343,-0.0031630871331844,0.4486437338990756
344,-0.0021565085109732,0.4487043491438097
