,residuals,k
131,-0.0073522279397129,0.4142445825125019
132,-0.0056236707025186,0.41436581300197
133,-0.0043824233535303,0.4144567358690711
134,-0.0023295235778959,0.4146991968480072
135,-0.0014109890017391,0.4147598120927413
136,-0.0002943702581219,0.4149719654493105
137,-0.0008449029268561,0.4150022730716775
138,-0.0022742155176672,0.4151538111835127
139,0.0007195514768342,0.4152144264282467
140,0.0051863518729936,0.415517502651917
141,0.0031113516719348,0.4156993483861191
142,0.0025555360322809,0.4157296560084861
143,0.0057616038569781,0.4158205788755872
144,0.0054493715518025,0.4162751932110926
145,0.0067406661279027,0.4163964237005607
146,0.0077674524444346,0.4164570389452947
147,0.008898044620239,0.4166994999242309
148,0.0075673898953303,0.416760115168965
149,0.0070864313030874,0.4168510380360661
150,0.0068851313205576,0.4169419609031671
151,0.003575715489386,0.4170328837702682
152,0.0043202737578201,0.4170631913926352
153,0.0035207932905355,0.4171541142597363
154,0.0029383732493887,0.4171844218821033
155,4.83910769111251e-06,0.4172753447492044
156,-0.0011258320527641,0.4173359599939384
157,-0.0089554854678757,0.4178208819518109
158,-0.0091634746147052,0.4178511895741779
159,-0.0072002734855187,0.417911804818912
160,-0.0060340889798128,0.4180330353083801
161,-0.0064028905697858,0.4182451886649492
162,-0.00683295358104,0.4183058039096833
163,-0.006056176300086,0.4183361115320503
164,-0.0043937487307354,0.4183967267767843
165,-0.0043270715459576,0.4184573420215184
166,-0.0008475205642164,0.4186391877557205
167,-0.0025437812791851,0.4186694953780876
168,-0.0028283542974061,0.4188210334899227
169,-0.0025769545173824,0.4188513411122898
170,-0.0012268210653407,0.4190634944688589
171,-0.0011353785202097,0.419124109713593
172,-0.0008708755838961,0.4193362630701621
173,0.00014039150782,0.4193665706925292
174,-0.0009624121082406,0.4194271859372632
175,0.0003113884098124,0.4195484164267313
176,-0.0014793754342743,0.4196696469161994
177,-0.0066822122623261,0.4197908774056675
178,-0.0107691047784668,0.4200030307622367
179,-0.0080637635661757,0.4200939536293377
180,-0.0070516218214189,0.4201242612517048
181,-0.0059310482714047,0.4207001060766783
182,-0.0073710845658758,0.4207607213214123
183,-0.0032201455452827,0.4208819518108804
184,-0.0011821973388681,0.4211244127898166
185,-0.0004002393107552,0.4214274890134869
186,0.0004778704949296,0.421518411880588
187,-9.884619616706836e-07,0.421579027125322
188,-0.0010014656621714,0.4217002576147901
189,-0.0008284737343905,0.4217608728595242
190,0.0011558502492836,0.4220033338384604
191,0.0030852390979504,0.4220942567055614
192,0.0018310146726065,0.4222457948173966
193,0.0032634472503672,0.4223367176844976
194,0.0024812516577341,0.4223973329292317
195,0.0024809972685957,0.4224276405515987
196,-0.0004368371424252,0.4224882557963328
197,-0.0008869464401377,0.4225185634186998
198,-0.0014828913912389,0.422730716775269
199,-0.0006604209529303,0.4228822548871041
200,-0.0018669824517242,0.4229731777542052
201,-0.0029957391507835,0.4233065616002425
202,-0.0007657319110854,0.4233974844673435
203,0.0014249566312544,0.4234277920897106
204,0.0023788750982943,0.4235187149568116
205,0.0032832682892092,0.4235490225791787
206,0.0039661658265771,0.4238520988028489
207,0.0025969097453734,0.424033944537051
208,0.0031634921204904,0.4240642521594181
209,0.001479004232605,0.4242460978936203
210,-0.0007288177919235,0.4243976360054554
211,-0.0019194752648323,0.4244279436278224
212,-0.0010500452709639,0.4245491741172905
213,-0.0018999188604048,0.4246097893620245
214,0.0012940831962987,0.4247916350962267
215,-3.727893702006047e-05,0.4249734808304288
216,0.0001291438423514,0.4250644036975299
217,0.0013413881127684,0.4250947113198969
218,0.0018677835918161,0.425215941809365
219,0.0003352732663545,0.4252462494317321
220,-4.391384717182534e-05,0.4253068646764661
221,0.0007063229740426,0.4253371722988331
222,-0.0008316289117165,0.4255493256554024
223,-0.0035381510450856,0.4256402485225034
224,-0.0020628492849796,0.4259130171238066
225,-0.0027809579920365,0.4259433247461737
226,-0.0017772262677449,0.4262160933474769
227,-0.0012176056399058,0.426307016214578
228,-0.0029994666961222,0.426397939081679
229,-0.001559233426159,0.4265191695711471
230,-0.002230918926087,0.4265494771935141
231,-0.0029634297208798,0.4265797848158812
232,-0.0021542203794291,0.4266100924382482
233,-0.0030430952653721,0.4267313229277163
234,-0.0044631489450818,0.4268222457948174
235,-0.0042798738699761,0.4269434762842855
236,-0.0062387528227359,0.4269737839066525
237,-0.0059903387872858,0.4270647067737536
238,-0.006173230368058,0.4271859372632217
239,-0.0083293209510421,0.4272465525079558
240,-0.0061548909561319,0.4273071677526898
241,-0.0063597042960316,0.4273374753750568
242,-0.006588140820429,0.4273980906197909
243,-0.0063983596195279,0.4274587058645249
244,-0.0038543080473426,0.4276405515987271
245,-0.0036984354179243,0.4277011668434611
246,-0.0053754586585415,0.4279436278223973
247,-0.0059660456804991,0.4279739354447643
248,-0.0076408959857236,0.4280042430671314
249,-0.0045926991295755,0.4282770116684346
250,-0.0034207319333874,0.4283376269131687
251,-0.0047246238526314,0.4283679345355357
252,-0.0054888990217192,0.4283982421579027
253,-0.0081887003395469,0.4285194726473708
254,-0.0105658769538033,0.42873162600394
255,-0.0100648179471405,0.4288831641157751
256,-0.0065865647007968,0.4289740869828762
257,-0.0012849302354195,0.4290953174723443
258,-6.827204677471721e-05,0.4291256250947113
259,0.0030996651714454,0.4292165479618124
260,0.0012867638833043,0.4292771632065464
261,-0.0017821585098265,0.4294590089407486
262,-0.0004848117172162,0.4296105470525837
263,0.0008302415098536,0.4296711622973178
264,0.0023792623344914,0.429943930898621
265,0.0004543143264666,0.429974238520988
266,0.0024153726759547,0.4300651613880891
267,0.0005785356242391,0.4301257766328231
268,0.0019872888362316,0.4303379299893923
269,0.0052453673422514,0.4304894681012274
270,0.0035252641597,0.4305803909683285
271,-4.713655710164577e-05,0.4307319290801636
272,-7.439385880436689e-05,0.4307925443248977
273,-0.0003956184086327,0.4308228519472648
274,-0.0018166851626925,0.4308834671919988
275,-0.0009460944012598,0.4309137748143658
276,-0.0013337641495027,0.4309440824367329
277,0.0001692410294353,0.431125928170935
278,-6.427849160442478e-05,0.4312774662827701
279,0.0021241465767596,0.4313683891498712
280,0.0022382556614644,0.4314290043946052
281,0.0006773696600117,0.4314593120169723
282,0.0017322782938176,0.4315199272617063
283,0.0019145616070994,0.4316108501288074
284,0.0012256022178475,0.4317017729959085
285,-0.000945814336101,0.4318533111077436
286,-0.0014006828542683,0.4320048492195787
287,-0.0026502918582715,0.4321563873314138
288,-0.0036394012501829,0.4321866949537808
289,-0.0053272308747825,0.4322473101985149
290,-0.0003905387522404,0.4326110016669192
291,-0.0023355054595123,0.4326413092892863
292,-0.0028992094949563,0.4327625397787543
293,-0.0027325937606531,0.4327928474011214
294,0.0005526902539695,0.4332474617366267
295,0.002287772598661,0.4333080769813608
296,0.0018493692942386,0.4333686922260948
297,0.0006942002964132,0.4334293074708289
298,-0.0001737020097072,0.4334899227155629
299,-0.0009941655267349,0.433550537960297
300,-0.0003839544515724,0.4336111532050311
301,0.0010438258211981,0.4336717684497651
302,0.001052206842356,0.4337626913168662
303,-0.0014358346408317,0.4338536141839673
304,0.0023536401545524,0.4340051522958024
305,0.0008949267887036,0.4341263827852705
306,0.005250062921709,0.4345506894984088
307,0.0043958840693542,0.434702227610244
308,0.0017485591500613,0.434823458099712
309,0.0063918835436826,0.4349749962115472
310,0.011383478862823,0.4353083800575845
311,0.0122539270310052,0.4354599181694196
312,0.011072941673043,0.4356114562812547
313,0.0134049716059142,0.4358842248825579
314,0.0118521839917588,0.435944840127292
315,0.012676145134934,0.435975147749659
316,0.0108188480014227,0.4360357629943931
317,0.0129613298660893,0.4361266858614941
318,0.0125118590990447,0.4361569934838612
319,0.0115988759418069,0.4362479163509623
320,0.0118939939368699,0.4363085315956963
321,0.0100077490818469,0.4363691468404304
322,0.007591175232009,0.4365206849522655
323,0.0070069224023581,0.4365509925746325
324,0.0024515528381768,0.4369752992877709
325,0.00199952998916,0.4370359145325049
326,0.0024988645252441,0.4370662221548719
327,0.0042297459110665,0.43718745264434
328,0.0028354696293471,0.4372177602667071
329,0.0029638876786127,0.4372783755114411
330,0.0016005615671191,0.4373692983785422
331,0.0014412882101221,0.4373996060009092
332,0.0003991328612894,0.4377026822245795
333,0.0010207340005632,0.4377329898469465
334,-0.0016530959056665,0.4377936050916806
335,-0.0030681036599153,0.4378239127140476
336,-0.0036159004106757,0.4378845279587816
337,-0.0034063463919165,0.4380057584482497
338,-0.0022332280710223,0.4380966813153508
339,-0.0007420368036175,0.4381876041824519
340,6.282867834692119e-05,0.4382785270495529
341,0.0001100833260429,0.438369449916654
342,-0.0043968105678763,0.4386119108955902
343,-0.0052469535267726,0.4387028337626913
344,-0.0053959438378305,0.4387331413850583
345,-0.0054967205979438,0.4388543718745264
346,-0.0046612225367619,0.4389149871192605
347,-0.0043969512635931,0.4389452947416275
348,-0.0042558151708489,0.4391574480981967
349,-0.0054434177210021,0.4392786785876648
350,-0.0062043197015523,0.4396423700560691
351,-0.0069704732395625,0.4396726776784361
352,-0.0075072976331882,0.4397029853008031
353,-0.0045306865499362,0.4398545234126383
354,-0.0023567187509974,0.4399454462797393
355,-0.0004534920288851,0.4400666767692074
356,-0.0002790981218769,0.4401879072586755
357,0.0016717322699054,0.4402788301257766
358,0.0033803617182175,0.4404000606152447
359,0.0033380314458905,0.4404909834823458
360,0.000191117949419,0.4406122139718139
361,-0.0001492283073734,0.4406425215941809
362,-0.0005323301124895,0.4408546749507501
363,0.0009744537417636,0.4411577511744203
364,0.0013151650086514,0.4412183664191544
365,0.0019482331898213,0.4412789816638884
366,0.0024451935984128,0.4413395969086225
367,0.0017440285260996,0.4413699045309895
368,-0.0026064833388109,0.4416123655099258
369,-0.0025820203108802,0.4416729807546598
370,-0.0032453089572607,0.4418245188664949
371,-0.0031676002550075,0.441854826488862
372,-0.0034075100138292,0.441945749355963
373,-0.0037065416365592,0.4420063646006971
374,-0.003798664950701,0.4420669798454311
375,-0.0032137353042969,0.4421275950901652
376,-0.0029120717638059,0.4422791332020003
377,-0.0019934703821671,0.4423700560691014
378,-0.002860185295217,0.4424306713138354
379,-0.0011627159388657,0.4425215941809365
380,0.0001739592879725,0.4426125170480376
381,0.000255440032599,0.4426428246704046
382,-0.0038177532291202,0.4429762085164419
383,-0.0019816564210469,0.44309743900591
384,-0.0010782493843143,0.4433095923624792
385,0.0005840868614717,0.4433702076072132
386,0.0006454379963724,0.4434611304743143
387,-0.0034289441227629,0.4437035914532505
388,-0.0009864219020412,0.4438854371874526
389,-0.0010493967543922,0.4440066676769207
390,-0.001371396323084,0.4440369752992877
391,-0.0035576744404311,0.4441278981663888
392,-0.0056378927817131,0.444309743900591
393,-0.005012596493021,0.444340051522958
394,-0.0016585470349148,0.4446431277466283
395,-0.0026172668249878,0.4447340506137294
396,-0.0048284462668878,0.4448249734808304
397,-0.0033879418273469,0.4450371268373996
398,-0.0001881630713229,0.4453402030610698
399,-0.0018094639619543,0.4453705106834369
400,-0.0009457623747622,0.445552356417639
401,-0.0022340007918882,0.4457342021518412
402,-0.0022129223511671,0.4457948173965752
403,-0.0002095804468781,0.4458857402636763
404,0.0012882405195145,0.4460069707531444
405,0.0014878866676359,0.4460372783755114
406,0.0018593443993284,0.4461888164873466
407,0.0035453815651422,0.4462797393544476
408,0.0014902057878092,0.4464918927110168
409,0.0042669943145503,0.446704046067586
410,0.0028034177587986,0.446734353689953
411,0.001281906842423,0.4468555841794211
412,0.0030658938145717,0.4471283527807244
413,0.0014486270355974,0.4471889680254584
414,0.0003399235314938,0.4472192756478254
415,0.0025474348535645,0.4473101985149265
416,0.0022865462363668,0.4473405061372935
417,0.0011411460834814,0.4474011213820276
418,-0.0002253644791719,0.4474617366267616
419,0.000907289758536,0.4475223518714957
420,0.0009469933996947,0.4476132747385967
