,residuals,k
222,-0.0034430524743842,0.432368540687983
223,-0.0033011077239122,0.4326110016669192
224,-0.0026629832841676,0.4329140778905895
225,0.0001693314914213,0.4331262312471586
226,-0.0024930407113085,0.4332474617366267
227,-0.0006537179680664,0.433550537960297
228,-0.0022273687784641,0.4336414608273981
229,-0.0050371444347273,0.4338233065616003
230,-0.0021922514390056,0.4340354599181694
231,-0.0006452221881365,0.4340960751629035
232,-0.0011427159888912,0.4341263827852705
233,-0.0002358298245178,0.4341869980300045
234,0.0026021739875269,0.4344900742536748
235,1.813498533997926e-05,0.4346113047431429
236,-0.0025883079634734,0.434702227610244
237,0.0007119630947743,0.4349749962115472
238,-0.0015872340669065,0.4350053038339142
239,-0.0010127049003311,0.4352477648128504
240,-0.0029791193981755,0.4353689953023185
241,-0.0017020591223833,0.4358236096378239
242,-0.0016299236656489,0.4360357629943931
243,0.0041287325176528,0.4366722230641006
244,0.005280757044159,0.43718745264434
245,0.0047931430315248,0.4372783755114411
246,0.0016887532926778,0.4375208364903773
247,0.006508113661759,0.4377632974693135
248,0.0044042198365528,0.4378239127140476
249,0.0040996370285842,0.4378542203364146
250,0.0055627651404871,0.4381269889377178
251,0.0060292785673175,0.4381572965600849
252,0.005122669357899,0.438369449916654
253,0.0029020134162562,0.4386422185179572
254,0.0021389123578313,0.4387331413850583
255,0.0005373935095813,0.4388240642521594
256,-0.0008365262799439,0.4389756023639946
257,-0.0005913294080878,0.4390362176087286
258,-0.0019072928055602,0.4391271404758297
259,-0.002097620327432,0.4391574480981967
260,-0.0013846680858664,0.4391877557205637
261,-0.0033856310440771,0.4393999090771329
262,-0.0055565062660484,0.4398242157902712
263,-0.0060978811348791,0.4400060615244734
264,-0.0073156618360124,0.4401272920139415
