,residuals,k
329,0.0034546338769203,0.437157145021973
330,0.0004876599535385,0.4372480678890741
331,0.0021350931278975,0.4373996060009092
332,0.0019859812229736,0.4375208364903773
333,0.0014360493056444,0.4375511441127444
334,0.0025522538483538,0.4377026822245795
335,0.0033222951297893,0.4377329898469465
336,0.0024155349309524,0.4378542203364146
337,0.0017577611451686,0.4378845279587816
338,0.0034083678435654,0.4379148355811487
339,0.0035237132379902,0.4379451432035157
340,0.0020754886748409,0.4380663736929838
341,0.0012153882859431,0.4380966813153508
342,0.0021302289355176,0.4381876041824519
343,0.000774345369924,0.4382179118048189
344,0.0006993726498837,0.4382482194271859
345,-0.0005225615025018,0.438339142294287
346,0.0021995299379185,0.4387331413850583
347,0.0026533718353097,0.4387634490074253
348,0.0035139639992382,0.4388240642521594
349,0.0034117229131629,0.4388543718745264
350,0.0024200051640287,0.4389756023639946
351,-0.0010176616793634,0.4391877557205637
352,-0.0003183328302959,0.4392180633429308
353,-0.0009478354427895,0.4392483709652978
354,-0.0015959623539112,0.4393089862100318
355,-0.0017638181248622,0.4393999090771329
356,-0.0014729669947825,0.439521139566601
357,-0.0025704850806336,0.439581754811335
358,-0.0040859722013018,0.4396120624337021
359,-0.0051612106825796,0.4397636005455372
360,-0.0024827547965669,0.4399454462797393
361,-0.0039954950718323,0.4400666767692074
362,-0.0034631831870099,0.4402182148810426
363,-0.001180985686431,0.4402788301257766
364,-0.0002432891400012,0.4403091377481437
365,0.0015208196544302,0.4403697529928777
366,0.0007144618059152,0.4404000606152447
367,0.0043413515860417,0.4404909834823458
368,0.0026059212247866,0.4405212911047128
369,0.0022964705527006,0.4405515987270799
370,0.0019820425267892,0.4406122139718139
371,-0.0010428159853286,0.4409455978178512
372,-0.0049781916228333,0.4412183664191544
373,-0.0040536712095223,0.4412789816638884
374,-0.0055616926364284,0.4414002121533565
375,-0.00566113512433,0.4414305197757236
376,-0.0041406951189608,0.4417032883770268
377,-0.0044430163988349,0.4417942112441279
378,-0.0068387284596672,0.441885134111229
379,-0.0063889400401339,0.441915441733596
380,-0.0060133631264076,0.4419760569783301
381,-0.0056541942052831,0.4420063646006971
382,-0.0044293735987372,0.4420366722230641
383,-0.003082974924356,0.4421275950901652
384,-0.0015752769395856,0.4422185179572662
385,-0.0026061614555719,0.4422488255796333
386,-0.0016604378161776,0.4422791332020003
387,0.000895244090854,0.4424003636914684
388,0.0022715608474546,0.4424306713138354
389,0.0002666811885471,0.4425519018033035
390,-0.0001442508856189,0.4427034399151386
391,0.0049319345262254,0.4430065161388089
392,0.0038199039025299,0.4430368237611759
393,0.001938332764989,0.4432489771177451
394,0.0018592166408335,0.4433095923624792
395,0.0033774185842062,0.4435520533414154
396,0.0015811442343622,0.4436126685861494
397,-7.546046764969616e-05,0.4437642066979845
398,0.0014807565543575,0.4439157448098196
399,0.0018369163828564,0.4440066676769207
400,-0.0039738046799308,0.4442794362782239
401,-0.0008329146986678,0.4444006667676921
402,0.0010337326808926,0.4444915896347932
403,0.0007481481665413,0.4445218972571602
404,-0.00124129949005,0.4445825125018942
405,-0.0037187264576948,0.4446734353689953
406,-0.0028926423464071,0.4447340506137294
407,-0.0034220022122566,0.4448552811031974
408,0.0013684363099028,0.4450068192150326
409,0.0072124695697153,0.4452189725716017
410,0.0019328492715192,0.445522048795272
411,0.0019541794233228,0.4456735869071071
412,0.0027557408354141,0.4457038945294742
413,0.0005337183188705,0.4457645097742082
414,0.0012245369122607,0.4460069707531444
415,-0.001589373601737,0.4462191241097136
