,residuals,k
62,0.0008544149408321,0.4080012123048947
63,-0.0025214339465911,0.4082436732838309
64,4.162770517923686e-05,0.4083042885285649
65,-0.0006418313760895,0.408364903773299
66,0.0008119651663617,0.4085164418851341
67,0.0039790706985452,0.4085770571298682
68,0.003647324408966,0.4086376723746022
69,0.0072898737655194,0.4088801333535384
70,0.0005818037640615,0.4093044400666767
71,0.0046430641356292,0.4093650553114108
72,0.0036902789450434,0.4093953629337779
73,0.0024724311800821,0.409516593423246
74,0.0046852519426382,0.409607516290347
75,0.0041601286389595,0.4097287467798151
76,0.0041255307192821,0.4098802848916503
77,0.003713154839458,0.4099712077587513
78,-6.356910599497612e-05,0.4100924382482194
79,0.0001814466331253,0.4101530534929535
80,0.0011352601359151,0.4104561297166237
81,0.0014812475223911,0.4105167449613578
82,0.0012091758861635,0.4106682830731929
83,0.0027748077020776,0.4111835126534323
84,0.0012676789871975,0.4113047431429004
85,0.000776830149605,0.4113956660100015
86,-0.000992337410561,0.4114562812547356
87,0.0012610890037945,0.4115775117442037
88,0.0016543666908261,0.4116987422336718
89,-0.0016819169421155,0.4123655099257463
90,-0.0003534864643461,0.4126079709046825
91,-0.0033126881066304,0.4126988937717836
92,-0.0016387995324585,0.4127595090165177
93,-0.0026073015064285,0.4128807395059857
94,-0.0038614930638723,0.4130322776178209
95,-0.0046892366261718,0.41324443097439
96,-0.0046781131711448,0.4133353538414911
97,-0.0027283290029567,0.4133656614638581
98,-0.0020967557648349,0.4134262767085922
99,0.001645597850734,0.4137596605546295
100,-0.0007993843057921,0.4140021215335657
101,-0.0010770161114224,0.4140627367782997
102,0.0008732982023144,0.4140930444006668
103,-0.0039071407456435,0.4142142748901349
104,-0.0037109925151523,0.414396120624337
105,-0.0028117691104446,0.414426428246704
106,0.0002558090058463,0.4145476587361721
107,0.0031034074805276,0.4148810425822094
108,0.0044473178779187,0.4149416578269435
109,0.0051700766580871,0.4152144264282467
110,0.0057299970840518,0.4152447340506137
111,0.0024576649221072,0.415578117896651
112,0.001434302746347,0.4158205788755872
113,0.0006302035064693,0.4158508864979542
114,0.0037639665355307,0.4161236550992575
115,0.0032772138928361,0.4161842703439915
116,-0.0095419785824621,0.4164873465676618
117,-0.0118683999936994,0.4166085770571299
118,-0.0112981263902796,0.4166994999242309
119,-0.0174262613450964,0.4170631913926352
120,-0.0155504373767949,0.4170934990150023
121,-0.0107577909434786,0.4172753447492044
122,-0.0134345098738773,0.4174571904834065
123,-0.014163389748394,0.4176087285952417
124,-0.0143045982521631,0.4176390362176087
125,-0.0144867515569513,0.4176693438399758
126,-0.0162530766264019,0.4178208819518109
127,-0.0161775179663811,0.4178814971965449
128,-0.017097701872175,0.417972420063646
129,-0.0162748273792366,0.4180330353083801
130,-0.0186184600986239,0.4181542657978482
131,-0.015802389976131,0.4184573420215184
132,-0.0140908330394198,0.4185785725109865
133,-0.0127920103380313,0.4186088801333535
134,-0.0107020620378945,0.4186998030004546
135,-0.0084123233630056,0.4187604182451886
136,-0.0048531211238888,0.4188210334899227
137,-0.0048025224503223,0.4190331868464919
138,0.0002096846499347,0.4194271859372632
139,0.0004429154837161,0.4195181088043643
140,-0.000246831509871,0.4197908774056675
141,-0.0002680024483611,0.4199121078951356
142,0.0001999208063387,0.4200030307622367
143,-0.0007899858819069,0.4200636460069707
144,0.0011586946022103,0.4200939536293377
145,0.0006703346825027,0.4201545688740718
146,-0.0004287867964883,0.4201848764964389
147,0.0005943732526588,0.4202757993635399
148,0.0013102448053822,0.420306106985907
149,0.0011263787417177,0.4204576450977421
150,-9.966417159615326e-05,0.4204879527201091
151,-0.0005862548168639,0.4205788755872102
152,0.0005851072396848,0.4206697984543113
153,0.0018552526843944,0.4210637975450826
154,0.002060834031291,0.4210941051674496
155,0.0032750127827544,0.4211547204121836
156,0.0016962159224668,0.4212759509016517
157,0.0011364788297071,0.4213668737687528
158,0.0021750884472545,0.4214274890134869
159,0.0003689693775495,0.4216396423700561
160,0.0005913154351866,0.4218517957266252
161,0.0016605895724761,0.4219124109713593
162,0.000190301261943,0.4221245643279285
163,0.0007870659442233,0.4221851795726625
164,0.0021891641462463,0.4222761024397636
165,0.0002285905880846,0.4223973329292317
166,0.0003498809652808,0.4224579481739657
167,2.634297595024981e-05,0.4225185634186998
168,0.000744417298995,0.4226094862858009
169,-0.00131122977626,0.4227913320200031
170,-0.0038980839200623,0.4228822548871041
171,-0.0024866192291095,0.4229125625094711
172,-0.0005227792287556,0.4230034853765722
173,-0.0029997081347316,0.4231853311107744
174,-0.0020700414928161,0.4232156387331414
175,-0.0050857950062184,0.4233368692226095
176,-0.0047709424118773,0.4234277920897106
177,-0.0066729103178455,0.4235187149568116
178,-0.0069432188389797,0.4235490225791787
179,-0.0072704723853141,0.4236096378239127
180,-0.004397372780741,0.4237611759357478
181,0.0018513764231384,0.424003636914684
182,0.0008970623966162,0.4240642521594181
183,0.0023176522716042,0.4241248674041522
184,-0.001810400629898,0.4242460978936203
185,-7.412769806974806e-05,0.4242764055159873
186,4.697033087910918e-05,0.4243067131383543
187,-0.0004098889200689,0.4243673283830884
188,-0.000287447056663,0.4244279436278224
189,5.757662160157939e-05,0.4244885588725565
190,-0.0030459684501001,0.4248825579633278
191,-0.0026045248099473,0.4249431732080618
192,-0.0020700040333936,0.4249734808304288
193,-0.0003290942893986,0.4250340960751629
194,0.0034403631776257,0.4253068646764661
195,0.0036603261098319,0.4256402485225034
196,0.0025564866959035,0.4256705561448704
197,0.002246452427917,0.4257311713896045
198,0.0030909385963134,0.4257614790119715
199,-9.105847745830008e-05,0.4258220942567056
200,-0.002447893535465,0.4258524018790726
201,-0.0014196232774332,0.4260039399909077
202,-0.0026583906762095,0.4260342476132747
203,0.0001101965429336,0.4262464009698439
204,-0.0006911153488095,0.426307016214578
205,0.0007668370989255,0.426397939081679
206,0.0016224683271232,0.4267010153053493
207,-0.0014148247103865,0.4267616305500833
208,-0.0011691285727939,0.4267919381724503
209,-0.0014955871880294,0.4268222457948174
210,-0.0020857337304568,0.4268828610395515
211,-0.0085917720230621,0.4271859372632217
212,-0.0093030448563839,0.4272162448855887
213,-0.0131464424244455,0.4273374753750568
214,-0.0147194991767359,0.4273980906197909
215,-0.0150968573347575,0.4274283982421579
216,-0.014625499575961,0.4274890134868919
217,-0.0167784078213678,0.427549628731626
218,-0.0176301059334876,0.42761024397636
219,-0.0135752094149765,0.4278527049552962
220,-0.0140838042543608,0.4280042430671314
221,-0.0174696176484694,0.4280648583118654
222,-0.0142782556538581,0.4281860888013336
223,-0.0130099417630915,0.4282163964237006
224,-0.0108281727381974,0.4282467040460675
225,-0.0112622303660679,0.4284285497802697
226,-0.0118767512331815,0.4284588574026368
227,-0.0112088698248029,0.4285194726473708
228,-0.0001217330717337,0.4294287013183815
229,0.0013622026184194,0.4294893165631156
230,0.0034574343808088,0.4296105470525837
231,0.0032483806015357,0.4297620851644189
232,0.0038487658584974,0.429913623276254
233,0.0034926438179216,0.4300348537657221
234,0.001383573126312,0.4300954690104561
235,0.0018703390040988,0.4301560842551902
236,-5.5423158569656295e-05,0.4303076223670253
237,-9.460660677507172e-05,0.4304288528564934
238,-0.0008493573753752,0.4304894681012274
239,-0.0019521685806088,0.4305500833459615
240,-0.0029907669482516,0.4306713138354296
241,-0.003078164768942,0.4307319290801636
242,-0.0031534591561621,0.4308228519472648
243,-0.0020658245165186,0.4308531595696317
244,-0.0002039250962046,0.431125928170935
245,-0.0013888984476474,0.4312471586604031
246,-0.0026207423419391,0.4312774662827701
247,-0.0020442905742627,0.4313986967722382
248,-0.0031591096829997,0.4315199272617063
249,-0.0043049532210272,0.4315502348840733
250,-0.0058841261969758,0.4315805425064404
251,-0.0049791762950069,0.4316411577511744
252,-0.006669093234259,0.4316714653735414
253,-0.0076185368852457,0.4317926958630095
254,-0.0027537565661356,0.4320351568419457
255,-0.0034537217707316,0.4320957720866798
256,-0.003709132597482,0.4321866949537808
257,-0.0047047629100314,0.432338233065616
258,-0.00120131861451,0.4324291559327171
259,-0.0041388498491747,0.4326110016669192
260,-0.0012672373636987,0.4327019245340203
261,-0.0027697237854087,0.4327625397787543
262,0.001590299792924,0.4329443855129565
263,0.0004075445975932,0.4329746931353235
264,0.0050814360039708,0.4331262312471586
265,0.0054407728610213,0.4331868464918927
266,0.0033060724886014,0.4332171541142597
267,0.0023044622573502,0.4332474617366267
268,-0.0002922909940344,0.4333686922260948
269,8.60357060498973e-05,0.4334596150931959
270,-0.0012536892132393,0.4336717684497651
271,-0.000592669902231,0.4338536141839673
272,-0.0006599673046448,0.4339748446734354
273,-0.0006375174109166,0.4340354599181694
274,-0.0008837426770708,0.4340960751629035
275,0.0007673131079154,0.4345809971207759
276,0.0017061692694061,0.4346416123655099
277,0.002335575371812,0.434732535232611
278,0.0034345365927387,0.4348537657220791
279,0.0025691725499241,0.4349143809668132
280,0.0032053848311419,0.4349749962115472
281,0.0020399547360894,0.4350053038339142
282,0.003429217674255,0.4352780724352175
283,0.0034615800328229,0.4353083800575845
284,0.0026577527681449,0.4353386876799515
285,-0.0020764996048129,0.4354599181694196
286,-0.0032252019721148,0.4356720715259888
287,-0.0021719513050712,0.4358539172601909
288,-0.001374535755873,0.4358842248825579
289,-0.0021441995535796,0.435944840127292
290,-0.0036453065961893,0.4361266858614941
291,-0.0033015522257424,0.4361873011062282
292,-0.0022826196473459,0.4364297620851644
293,-0.0010023112075188,0.4364600697075315
294,0.0030962834643471,0.4365509925746325
295,0.0029464131430601,0.4368540687983028
296,0.0015345151055484,0.4369146840430368
297,0.0011328344585828,0.4369449916654038
298,0.0075152422214228,0.437157145021973
299,0.0089065884275517,0.4373086831338081
300,0.0091766647087807,0.4373389907561752
301,0.0058912396170278,0.4374299136232762
302,0.0051715679564317,0.4374602212456433
303,0.0054348577542866,0.4374905288680103
304,0.0045965150816625,0.4375814517351113
305,0.0045908111071828,0.4376117593574784
306,0.0034448417275986,0.4377026822245795
307,0.0016718857914031,0.4377632974693135
308,0.002907403325765,0.4379148355811487
309,0.0010636638052131,0.4379754508258827
310,0.0003307263250509,0.4380057584482497
311,-4.608941482667217e-05,0.4380360660706168
312,-0.0006528371400842,0.4381572965600849
313,0.0001650937137494,0.4382179118048189
314,-7.617662128017733e-05,0.4382785270495529
315,-0.0009768278955626,0.438369449916654
316,0.0025677446076819,0.4386422185179572
317,0.0011272181669263,0.4387331413850583
318,0.0007368600829364,0.4387634490074253
319,-0.0053400399306426,0.4390059099863616
320,-0.0064731781185689,0.4391271404758297
321,-0.006087291240967,0.4391574480981967
322,-0.0051315694770361,0.4392180633429308
323,-0.007126072829315,0.4393089862100318
324,-0.0030772662405679,0.4394302166994999
325,-0.0026829859524817,0.439490831944234
326,-0.0047684327805159,0.4397332929231702
327,-0.0031534582527761,0.4397939081679042
328,0.0012501075144071,0.4400969843915745
329,0.0019389026498812,0.4401272920139415
330,0.0065388765184936,0.4402485225034096
331,0.0067527633290314,0.4404606758599788
332,0.0066092022959768,0.4404909834823458
333,0.0056798984340518,0.4405819063494469
334,0.0039330335143301,0.4407940597060161
335,0.0028078599733366,0.4408546749507501
336,0.0067077666083279,0.4411274435520533
337,0.0046689868925972,0.4411880587967874
338,0.0019781258502281,0.4413092892862555
339,0.0009333649121703,0.4413395969086225
340,0.0009076179141759,0.4413699045309895
341,0.0004585715308657,0.4414002121533565
342,0.0036620182971753,0.4416426731322928
343,0.0036122452602887,0.4416729807546598
344,-0.0004805832250135,0.4417335959993939
345,-0.0011564501964937,0.4418245188664949
346,-0.0020676768219194,0.4420063646006971
347,-0.0005287397242591,0.4420669798454311
348,0.0015243256454643,0.4421579027125322
349,8.630131874182156e-05,0.4424306713138354
350,-0.001688741458006,0.4424912865585695
351,-0.0030868479242362,0.4425215941809365
352,-0.0024326204451107,0.4426125170480376
353,-0.0022905989919067,0.4426428246704046
354,-0.001893557061771,0.4430065161388089
355,-0.0006305861182403,0.4432489771177451
356,-0.0001069804279434,0.4432792847401121
357,0.0015806783568785,0.4434611304743143
358,0.0023841355411114,0.4438551295650856
359,0.0016885377611563,0.4438854371874526
360,0.0014551908477707,0.4439157448098196
361,-0.0011340419232344,0.4441278981663888
362,-0.0022574256366657,0.4441582057887558
363,0.0001894267037749,0.4445218972571602
364,-0.0009198334294579,0.4446128201242613
365,-0.0014224254655536,0.4446431277466283
366,0.0001071655664548,0.4447643582360964
367,0.0006100708812147,0.4448249734808304
368,1.6248694684917186e-05,0.4448552811031974
369,-0.0002686256236053,0.4451583573268677
370,-0.0007518026487141,0.4451886649492347
371,0.0002820185297506,0.4453402030610698
372,0.0033892089103271,0.4454614335505379
373,0.0059787324250414,0.4457038945294742
374,0.0064570127401325,0.4458554326413093
375,0.0062217082948878,0.4459160478860433
376,0.0042549111160806,0.4459463555084104
377,0.0011449216092004,0.4460675859978785
378,0.0025814051104059,0.4460978936202455
379,-0.0005158636544498,0.4461585088649795
380,-0.0019368013724723,0.4462191241097136
381,-0.0033918253301372,0.4462797393544476
382,-0.0060247192701375,0.4465525079557508
383,-0.0062595022291995,0.4465828155781179
384,-0.0083092035339607,0.4466737384452189
