,AC red,u
93,1.0896928005035924,1.1899200103579166
94,1.1047176372752106,1.189402209267809
95,1.0986620694939726,1.1888844081777017
96,1.11137478129958,1.1883666070875938
97,1.1157208153536151,1.1878488059974863
98,1.1239069399832202,1.1873310049073789
99,1.0925851016978514,1.1868138038185343
100,1.0932102688719458,1.1862960027284268
101,1.10667610977487,1.1857782016383194
102,1.1165513210763829,1.1852604005482117
103,1.0974699798155585,1.1847425994581042
104,1.1011975949913484,1.1842247983679963
105,1.091893446148218,1.183706997277889
106,1.0842636899954414,1.1831897961890443
107,1.0698192300556058,1.182671995098937
108,1.0657557076134865,1.1821541940088296
109,1.0771763266422585,1.181636392918722
110,1.0695858093698627,1.1811185918286145
111,1.0679346990858494,1.1806007907385068
112,1.0573255098446934,1.1800835896496624
113,1.0603264051327264,1.179565788559555
114,1.0625404547458897,1.1790479874694473
115,1.0624217004634289,1.1785301863793398
116,1.061161808520915,1.178012385289232
117,1.0600932466535338,1.177494584199125
118,1.0550852378311435,1.1769773831102803
119,1.0647421184097088,1.1764595820201726
120,1.0692052556353655,1.1759417809300652
121,1.0740642738529291,1.1754239798399575
122,1.0763402765736692,1.17490617874985
123,1.0764611481051174,1.1743883776597426
124,1.0722150519801208,1.173871176570898
125,1.0729117310116132,1.1733533754807906
126,1.066880631020776,1.1728355743906829
127,1.059450596639403,1.1723177733005754
128,1.0645289154673432,1.1717999722104675
129,1.0635559117304896,1.1712821711203605
130,1.0667132471190317,1.170764970031516
131,1.0681345375622546,1.1702471689414082
132,1.0681823209941936,1.1697293678513008
133,1.081816521216431,1.1692115667611933
134,1.0684213676408798,1.1686937656710856
135,1.037792965997134,1.1681759645809782
136,1.065890407794528,1.1676581634908705
137,1.0584154091169498,1.167140962402026
138,1.077249018956469,1.166623161311919
139,1.0715438004157063,1.166105360221811
140,1.0624601148608568,1.1655875591317035
141,1.0773905370784247,1.1650697580415958
142,1.0739766120974024,1.1645519569514884
143,1.07265657742893,1.164034755862644
144,1.0722884682860534,1.1635169547725364
145,1.073042012110333,1.162999153682429
146,1.0769570810656646,1.1624813525923212
147,1.072791816024982,1.1619635515022138
148,1.0605133437394032,1.161445750412106
149,1.0638153524565597,1.1609285493232615
150,1.054939647775096,1.1604107482331545
151,1.062053859005329,1.1598929471430466
152,1.0729559460592342,1.1593751460529391
153,1.0767794681568117,1.1588573449628314
154,1.0826884773195211,1.158339543872724
155,1.0882009838008002,1.1578223427838796
156,1.0850561170282569,1.157304541693772
157,1.0900445908134726,1.1567867406036645
158,1.0844040691596408,1.1562689395135568
159,1.085428034476282,1.1557511384234491
160,1.0745803324348484,1.155233337333342
161,1.0787737302570883,1.154716136244497
162,1.0761714911619638,1.15419833515439
163,1.0835804634563468,1.1536805340642822
164,1.0850888888653112,1.1531627329741747
165,1.0815816381589418,1.1526449318840672
166,1.063397068544486,1.1521271307939596
167,1.0866471365372188,1.151609329703852
168,1.078365697205015,1.1510921286150075
169,1.0761347100142338,1.1505743275249
170,1.0915835043700317,1.1500565264347926
171,1.0902460606826103,1.149538725344685
172,1.087024803166806,1.1490209242545777
173,1.0858334683197288,1.1485031231644698
174,1.0863617491333133,1.1479859220756254
175,1.0832593569254392,1.147468120985518
176,1.0767140939001445,1.1469503198954103
177,1.0846830761715722,1.1464325188053028
178,1.076188829550311,1.1459147177151952
179,1.071357229745325,1.1453969166250877
180,1.0695136864544978,1.1448797155362431
181,1.0730335145785694,1.1443619144461357
182,1.072301977343747,1.1438441133560282
183,1.0692185742680735,1.1433263122659203
184,1.068808332957875,1.142808511175813
185,1.0719085130970172,1.1422907100857054
186,1.072554845914434,1.141773508996861
187,1.0675073168663347,1.1412557079067536
188,1.0688143241302954,1.140737906816646
189,1.0681777608318652,1.1402201057265384
190,1.0747600324873303,1.1397023046364307
191,1.0726260431980394,1.1391845035463233
192,1.0726092194690109,1.138667302457479
193,1.0722667147161618,1.1381495013673713
194,1.0767144927028776,1.1376317002772638
195,1.0793010866010924,1.137113899187156
196,1.0845041802549658,1.1365960980970486
197,1.0888617044413005,1.1360782970069412
198,1.0831793683275257,1.1355604959168335
199,1.0808703917961833,1.1350432948279892
200,1.0915500939980591,1.1345254937378817
201,1.1050138357093295,1.134007692647774
202,1.104154980947881,1.1334898915576666
203,1.0962656749362905,1.1329720904675589
204,1.0936458765599373,1.1324542893774514
205,1.0896789612550568,1.1319370882886068
206,1.0979234085880096,1.1314192871984994
207,1.1008573173058709,1.130901486108392
208,1.1006079193768223,1.1303836850182842
209,1.1003077107756518,1.1298658839281768
210,1.096179667738986,1.129348082838069
211,1.1100344263615185,1.1288308817492247
212,1.1200873839778636,1.1283130806591173
213,1.108660443141748,1.1277952795690096
214,1.1250478693680983,1.127277478478902
215,1.1171774218353605,1.1267596773887945
216,1.0990763126763714,1.126241876298687
217,1.0942704831299888,1.1257246752098429
218,1.0998009333436884,1.125206874119735
219,1.1108147633751255,1.1246890730296275
220,1.1060038401338397,1.1241712719395198
221,1.095401869264328,1.1236534708494124
222,1.101896723660575,1.123135669759305
223,1.0770136188150905,1.1226184686704603
224,1.0886824043746492,1.1221006675803529
225,1.0848475445426513,1.1215828664902452
226,1.0871292747489625,1.1210650654001375
227,1.0946437840702017,1.12054726431003
228,1.0963473929253165,1.1200294632199226
229,1.0902585401359244,1.1195116621298151
230,1.0975045238552827,1.1189944610409706
231,1.088130631332465,1.118476659950863
232,1.0825831973552822,1.1179588588607556
233,1.1046395682251984,1.117441057770648
234,1.0877329577928356,1.1169232566805405
235,1.081818099581125,1.1164054555904328
236,1.097368043740828,1.1158882545015885
237,1.0980592926187926,1.1153704534114808
238,1.1080045135217578,1.114852652321373
239,1.1116282511130775,1.114334851231266
240,1.100423711444969,1.1138170501411582
241,1.0944344263431165,1.1132992490510507
242,1.106461119623758,1.1127820479622064
