,AC red,u
101,1.094536818870772,1.1869002040004295
102,1.0951981878102983,1.1864568030669538
103,1.101525416898922,1.1860134021334785
104,1.0987303803713575,1.1855700012000026
105,1.0952613086734944,1.1851266002665268
106,1.0984157366942555,1.184683199333051
107,1.1079008575910412,1.1842403984008387
108,1.1066367706262388,1.183796997467363
109,1.1039149135145194,1.1833535965338875
110,1.1057188028189608,1.1829101956004118
111,1.1063272898844465,1.182466794666936
112,1.1105862716040014,1.1820233937334603
113,1.1162742689345038,1.1815799927999848
114,1.1207421057298574,1.181136591866509
115,1.1270529141457213,1.1806931909330336
116,1.1305009208562948,1.180250390000821
117,1.1168560728657273,1.1798069890673455
118,1.126202069974341,1.1793635881338698
119,1.1138581819324542,1.178920187200394
120,1.1101121153658509,1.1784767862669183
121,1.108436796637535,1.1780333853334428
122,1.1103309790993998,1.177589984399967
123,1.1091796009006758,1.1771465834664916
124,1.1143090939010063,1.176703182533016
125,1.1132478104390822,1.1762603816008037
126,1.1152796581583335,1.1758169806673278
127,1.1126090143570957,1.175373579733852
128,1.1183217457898649,1.1749301788003763
129,1.1042641154257204,1.1744867778669008
130,1.1021679919173848,1.174043376933425
131,1.098324260074466,1.1735999759999496
132,1.1080015936553915,1.173156575066474
133,1.1032633803231535,1.1727137741342613
134,1.1128322846119822,1.1722703732007858
135,1.1083653983677126,1.17182697226731
136,1.104220382173968,1.1713835713338343
137,1.1045372565131777,1.1709401704003588
138,1.1105243359207508,1.170496769466883
139,1.109351630741655,1.1700533685334076
140,1.112261623592958,1.169609967599932
141,1.115132716701794,1.169166566666456
142,1.115367103882266,1.1687237657342435
143,1.1162660792655923,1.168280364800768
144,1.119656360958348,1.1678369638672923
145,1.1080969953405355,1.1673935629338168
146,1.090555442612016,1.166950162000341
147,1.1147758469322189,1.1665067610668651
148,1.116565839534459,1.1660633601333898
149,1.1073092087298373,1.165619959199914
150,1.1101846548231993,1.1651765582664384
151,1.1156773416061756,1.164733757334226
152,1.1043916776412035,1.1642903564007503
153,1.111433218969546,1.1638469554672748
154,1.113353648508859,1.163403554533799
155,1.1224206319754944,1.1629601536003231
156,1.108317227056236,1.1625167526668478
157,1.0989044642021428,1.162073351733372
158,1.0947759308978775,1.1616299507998964
159,1.0960448425354143,1.161186549866421
160,1.0993038611605703,1.1607437489342085
161,1.0932406615052397,1.1603003480007326
162,1.1011454040365043,1.159856947067257
163,1.1131451806536437,1.1594135461337811
164,1.1179235936979328,1.1589701452003056
165,1.1124030618163088,1.15852674426683
166,1.1254465422576725,1.1580833433333544
167,1.1146570775893134,1.1576399423998789
168,1.1166447494964609,1.1571965414664032
169,1.1116550662642646,1.1567537405341906
170,1.1095584278738198,1.156310339600715
171,1.1029198148891008,1.155866938667239
172,1.1167474205354886,1.1554235377337636
173,1.1137491791882612,1.154980136800288
174,1.119906156300943,1.1545367358668124
175,1.1257619982255291,1.1540933349333369
176,1.1192270412794034,1.1536499339998612
177,1.1242690487726994,1.1532065330663854
178,1.1188467798629254,1.152763732134173
179,1.1096787479164638,1.152320331200697
180,1.120435270243103,1.1518769302672216
181,1.118037739048193,1.151433529333746
182,1.1050943431107376,1.1509901284002704
183,1.1179619126996605,1.1505467274667946
184,1.117943635792344,1.1501033265333191
185,1.1103578648494237,1.1496599255998434
186,1.1172797486521118,1.1492165246663677
187,1.1195500663496858,1.148773723734155
188,1.118892645381612,1.1483303228006796
189,1.1306204827262325,1.147886921867204
190,1.1282555225487712,1.1474435209337284
191,1.1254630300375943,1.1470001200002526
192,1.1235971030309908,1.146556719066777
193,1.128197650748069,1.1461133181333014
194,1.129349727731124,1.1456699171998257
195,1.1384940950897366,1.14522651626635
196,1.1406891306372102,1.1447837153341376
197,1.1426913618919448,1.144340314400662
198,1.146251936335951,1.1438969134671864
199,1.1414609497775363,1.1434535125337106
200,1.1327368083793687,1.143010111600235
201,1.1289815809920274,1.1425667106667594
202,1.1445582657378155,1.1421233097332837
203,1.133724063369419,1.141679908799808
204,1.1267922580144427,1.1412365078663325
205,1.1228420270767645,1.14079370693412
206,1.1246222805200592,1.140350306000644
207,1.1196924867481914,1.1399069050671686
208,1.1197636147419372,1.139463504133693
209,1.117407491810014,1.1390201032002172
210,1.115429280885173,1.1385767022667417
211,1.1218681547611462,1.138133301333266
212,1.1267373780287278,1.1376899003997902
213,1.1282009496184284,1.1372464994663147
214,1.126858933428648,1.136803698534102
215,1.1271513423725463,1.1363602976006266
216,1.124009397160183,1.135916896667151
217,1.1132188511159689,1.1354734957336752
218,1.126752539984101,1.1350300948001997
219,1.122105854946681,1.134586693866724
220,1.128211504851367,1.1341432929332482
221,1.132923745806934,1.1336998919997727
222,1.136029020074071,1.133256491066297
223,1.1379982246064786,1.1328136901340846
224,1.134200719324379,1.132370289200609
225,1.1271139402219088,1.1319268882671332
226,1.1308274339907791,1.1314834873336577
227,1.1264566631688886,1.131040086400182
228,1.1300627198339457,1.1305966854667062
229,1.1193106308786616,1.1301532845332307
230,1.1245715569199468,1.129709883599755
231,1.12470857209799,1.1292664826662793
232,1.1266566777659546,1.1288236817340669
233,1.132917940543002,1.1283802808005912
234,1.138631772394613,1.1279368798671154
235,1.143143585202688,1.12749347893364
236,1.1304350872258448,1.1270500780001642
237,1.1354432648733357,1.1266066770666885
238,1.131442536312444,1.126163276133213
239,1.120783546819151,1.1257198751997373
240,1.1221801385475234,1.1252764742662615
241,1.138568745062781,1.1248336733340492
242,1.1266860320641665,1.1243902724005734
243,1.1355993646967293,1.123946871467098
244,1.1379368780772328,1.1235034705336222
245,1.137056877287481,1.1230600696001465
246,1.1436086134028003,1.122616668666671
247,1.1598204043192637,1.1221732677331953
248,1.165154905203795,1.1217298667997195
249,1.1710906336685123,1.121286465866244
250,1.1854929238114862,1.1208436649340314
251,1.1982408145933174,1.1204002640005557
252,1.2099272000272905,1.1199568630670802
253,1.2081149880584652,1.1195134621336045
254,1.2036494121043153,1.1190700612001288
255,1.1851876596207491,1.1186266602666532
256,1.1801799456556736,1.1181832593331775
257,1.1694906284733222,1.1177398583997018
258,1.1746662974824569,1.1172964574662263
259,1.1777439355459705,1.1168536565340137
260,1.1802501219462331,1.1164102556005382
261,1.1692945982357894,1.1159668546670625
262,1.1623705710648515,1.1155234537335867
263,1.1654936025683726,1.1150800528001112
264,1.1600335753506017,1.1146366518666355
265,1.176047367300339,1.1141932509331598
266,1.1770284618769955,1.1137498499996843
267,1.1753140504670991,1.1133064490662086
268,1.178658553041403,1.1128636481339962
269,1.1779399641298351,1.1124202472005205
270,1.1766508697720863,1.1119768462670447
271,1.1902967501861417,1.1115334453335692
272,1.2278321691904028,1.1110900444000935
273,1.2147426144111713,1.1106466434666178
274,1.195322579334522,1.1102032425331425
275,1.2089850874503258,1.1097598415996666
276,1.1944198520293083,1.1093164406661908
277,1.1951958930843216,1.1088736397339785
278,1.1920165071619044,1.1084302388005027
279,1.186447511094015,1.1079868378670272
280,1.1558643394433752,1.1075434369335515
281,1.1593712299950163,1.1071000360000758
282,1.1588521733363206,1.1066566350666005
283,1.1733020485329455,1.1062132341331246
284,1.177724796417538,1.1057698331996488
285,1.1774840943300398,1.105326432266173
286,1.165316454532349,1.1048836313339607
287,1.1522706581805748,1.104440230400485
288,1.141992793940698,1.1039968294670095
289,1.1464510734487872,1.1035534285335338
290,1.1490294709684,1.103110027600058
291,1.128323877492839,1.1026666266665823
292,1.1230989567636926,1.1022232257331068
293,1.1232036814996138,1.101779824799631
294,1.1240530587021011,1.1013364238661556
295,1.1263348981940806,1.100893622933943
296,1.1304859655003483,1.1004502220004673
297,1.1280677119269582,1.1000068210669918
298,1.132667428764709,1.099563420133516
299,1.1428954707709895,1.0991200192000403
300,1.132933752749519,1.0986766182665648
301,1.1249070027736934,1.098233217333089
302,1.124000967117572,1.0977898163996134
303,1.1363499937279895,1.097346415466138
304,1.1454024447733715,1.0969036145339253
305,1.1301118689099297,1.0964602136004498
306,1.1361876608867112,1.096016812666974
307,1.1478408464439718,1.0955734117334983
308,1.1471024380773265,1.0951300108000228
309,1.1234226319728433,1.094686609866547
310,1.1379411782656668,1.0942432089330714
311,1.1306562949137786,1.093799807999596
312,1.1642092329917475,1.09335640706612
313,1.1605397624532552,1.0929136061339078
314,1.1479812521095294,1.092470205200432
315,1.1535617239405769,1.0920268042669563
316,1.1711689888706196,1.0915834033334808
317,1.1709333392621586,1.091140002400005
318,1.1752999358613132,1.0906966014665294
319,1.173412426614798,1.090253200533054
320,1.1793789716157048,1.089809799599578
321,1.161675945436391,1.0893663986661024
322,1.1527882959597506,1.08892359773389
323,1.163837185259728,1.0884801968004143
324,1.149414785550128,1.0880367958669388
325,1.134988557711081,1.087593394933463
326,1.124907210856659,1.0871499939999874
327,1.130851339663065,1.086706593066512
