,AC red,u
176,1.1238872801275144,1.1431031117960249
177,1.1243393026828763,1.142584710704654
178,1.1020751088526026,1.1420663096132837
179,1.0976715398520949,1.141547908521913
180,1.114311220940078,1.1410289074292788
181,1.1170627714266477,1.1405105063379082
182,1.1109928453608728,1.1399921052465374
183,1.1094960210370004,1.1394737041551666
184,1.098073473051259,1.1389547030625329
185,1.0941832274354917,1.138436301971162
186,1.1061330810174228,1.1379179008797913
187,1.1214647528828907,1.1373994997884207
188,1.088853646341889,1.13688109869705
189,1.0955382090471852,1.136362097604416
190,1.1014211848712272,1.1358436965130454
191,1.0966673687992294,1.1353252954216746
192,1.0957002561062372,1.1348068943303038
193,1.0954596940964532,1.13428789323767
194,1.099420153556993,1.1337694921462993
195,1.1004570937419829,1.1332510910549285
196,1.1032811781892764,1.132732689963558
197,1.1093655446666977,1.132213688870924
198,1.1172066464773076,1.1316952877795532
199,1.1140575200661869,1.1311768866881826
200,1.1420784362975434,1.1306584855968118
201,1.1353730071231398,1.130139484504178
202,1.1345385582718632,1.129621083412807
203,1.1240073089368017,1.1291026823214363
204,1.1382779477506433,1.1285842812300655
205,1.147725720744748,1.1280652801374318
206,1.1445633815283474,1.1275468790460612
207,1.1203168572442488,1.1270284779546904
208,1.1161024380764772,1.1265100768633198
209,1.1202715840266964,1.125991075770686
210,1.131494635733472,1.125472674679315
211,1.1258562750614791,1.1249542735879443
212,1.126303735604694,1.1244358724965735
213,1.1242052120592954,1.1239168714039398
214,1.1388170224431846,1.123398470312569
215,1.141956385498517,1.1228800692211984
216,1.1471048068207352,1.1223616681298276
217,1.1579593407499866,1.1218426670371937
218,1.158347633232304,1.1213242659458231
219,1.1616778251427349,1.1208058648544523
220,1.154529706775922,1.1202874637630815
221,1.1455859957666223,1.1197684626704478
222,1.1644604734412822,1.119250061579077
223,1.1769362196526734,1.1187316604877062
224,1.1820598977552417,1.1182132593963356
225,1.1757119152510374,1.1176942583037015
226,1.1784964906111095,1.117175857212331
227,1.1926862078306888,1.1166574561209603
228,1.2157923436715177,1.1161390550295895
229,1.2018310882639902,1.1156200539369556
230,1.1892862191867972,1.115101652845585
231,1.191417650965907,1.1145832517542142
232,1.1878541269768552,1.1140648506628434
233,1.2029843888528298,1.1135458495702095
234,1.1944403134077572,1.113027448478839
235,1.1758130620818033,1.112509047387468
236,1.189790769210543,1.1119906462960976
237,1.2014396408568844,1.1114716452034636
238,1.1851274474198403,1.1109532441120928
239,1.192535348592828,1.1104348430207225
240,1.1882641936364469,1.1099164419293517
241,1.1852613404941963,1.1093974408367175
242,1.1952438960394611,1.108879039745347
243,1.1987742883716417,1.1083606386539762
244,1.1792652373344463,1.1078422375626054
245,1.1950458200761314,1.1073232364699717
246,1.193668083740457,1.1068048353786009
247,1.2112404395556449,1.10628643428723
248,1.1974372837205491,1.1057680331958597
249,1.1898464743673354,1.1052490321032256
250,1.183765198448934,1.1047306310118548
251,1.1813106974542869,1.104212229920484
252,1.1705517067083644,1.1036938288291134
253,1.1650368728570375,1.1031754277377426
254,1.1595512676397293,1.1026564266451089
255,1.151635927241489,1.102138025553738
256,1.1332239368634889,1.1016196244623673
257,1.130598222345603,1.1011012233709967
258,1.129180256657314,1.1005822222783628
259,1.1280819322370113,1.100063821186992
260,1.134800125859389,1.0995454200956214
261,1.139369577665453,1.0990270190042506
262,1.132646547356133,1.098508017911617
