,AC red,u
64,1.0465629490583384,1.2023610365495507
65,1.0501367332015092,1.2017988353659692
66,1.0419107231727598,1.2012360341811246
67,1.0517037917442722,1.20067323299628
68,1.0530469383240846,1.2001104318114355
69,1.0551692751185795,1.199548230627854
70,1.0525374084169423,1.1989854294430091
71,1.0523573014175955,1.1984226282581647
72,1.053358270931336,1.1978604270745834
73,1.0412991406169816,1.1972976258897388
74,1.0467351776251357,1.196734824704894
75,1.0510331680461154,1.1961726235213126
76,1.048043898234366,1.1956098223364682
77,1.0391392207277037,1.1950470211516235
78,1.0434948677725973,1.194484819968042
79,1.0539025912581177,1.1939220187831974
80,1.0517317645465285,1.193359217598353
81,1.0528620607927248,1.1927970164147714
82,1.0495940174784306,1.1922342152299268
83,1.04045231788132,1.191671414045082
84,1.0425964829121397,1.1911092128615008
85,1.0358874470979975,1.1905464116766562
86,1.046923976892787,1.1899836104918116
87,1.049710412211364,1.1894214093082305
88,1.0546025064429048,1.1888586081233856
89,1.0439682222954745,1.188295806938541
90,1.0502863144126608,1.1877336057549597
91,1.0560247813198318,1.1871708045701148
92,1.0400859284131947,1.1866080033852704
93,1.0471706679704822,1.1860458022016889
94,1.0406246079030417,1.1854830010168442
95,1.0394121522076172,1.1849201998319996
96,1.0391557594419862,1.1843579986484185
97,1.039291715909754,1.1837951974635736
98,1.0362617869044075,1.183232396278729
99,1.0328418929227223,1.1826701950951477
100,1.0285185911018375,1.182107393910303
101,1.0316753495719435,1.1815445927254584
102,1.033300112042185,1.180982391541877
103,1.026929854134922,1.1804195903570325
104,1.0285943915268725,1.1798567891721878
105,1.030591205097324,1.1792945879886063
106,1.0294167794227378,1.1787317868037617
107,1.0227074211473255,1.178168985618917
108,1.0375444656772872,1.1776067844353355
109,1.0285247760579577,1.177043983250491
110,1.034929572080492,1.1764811820656464
111,1.0454820715912103,1.1759189808820651
112,1.0466517175360983,1.1753561796972205
113,1.0477126214361323,1.174793378512376
114,1.0364835973889872,1.1742311773287943
115,1.03399185522804,1.1736683761439497
116,1.0310432836482837,1.1731055749591053
117,1.0305776915165703,1.1725433737755238
118,1.0396224738243716,1.1719805725906791
119,1.0359377865102275,1.1714177714058345
120,1.0365961547756353,1.1708555702222532
121,1.037202935401515,1.1702927690374083
122,1.0351383629482465,1.169729967852564
123,1.0328627466750688,1.1691677666689826
124,1.0342153622609516,1.168604965484138
125,1.0287358657633985,1.1680421642992933
126,1.034667560473307,1.1674799631157118
127,1.0383311121848289,1.1669171619308671
128,1.0308803602949097,1.1663543607460227
129,1.0171433612785137,1.1657921595624412
130,1.0178045583839497,1.1652293583775966
131,1.0274840804827292,1.164666557192752
132,1.025636663645738,1.1641043560091706
133,1.0331975349173608,1.163541554824326
134,1.0300543839865697,1.162978753639481
135,1.016480653550938,1.1624165524559
136,1.0213013270207774,1.1618537512710554
137,1.0218811037153868,1.1612909500862107
138,1.019124913230996,1.1607287489026292
139,1.028639084545785,1.1601659477177848
140,1.0270912306284163,1.1596031465329402
141,1.0354032246588003,1.1590409453493586
142,1.0387614822144282,1.158478144164514
143,1.034721126856781,1.1579153429796694
144,1.033300064565108,1.157353141796088
145,1.0265222079559058,1.1567903406112434
146,1.016336613872335,1.1562275394263988
147,1.0259399263867244,1.1556653382428177
148,1.0319277927630413,1.1551025370579728
149,1.042364632600563,1.1545397358731282
150,1.036580290397091,1.153977534689547
151,1.023959298035669,1.153414733504702
152,1.0280874771341149,1.1528519323198576
153,1.0365099297753888,1.152289731136276
154,1.0399086467458225,1.1517269299514314
155,1.0362148136588702,1.1511641287665868
156,1.040730042983276,1.1506019275830055
157,1.042084231534011,1.1500391263981609
158,1.0451495996745737,1.1494763252133162
159,1.0350724950796644,1.148914124029735
160,1.037751082914128,1.1483513228448905
161,1.0337661163109233,1.1477885216600456
162,1.0378381112931725,1.147226320476464
163,1.0339569597259353,1.1466635192916197
164,1.039418426263682,1.146100718106775
165,1.0341030860285565,1.1455385169231935
166,1.03673053026994,1.1449757157383489
167,1.0305125991527508,1.1444129145535045
168,1.020437848035508,1.143850713369923
169,1.0300153619693728,1.1432879121850783
170,1.0380216263530075,1.1427251110002337
171,1.0349331890515918,1.1421629098166524
172,1.0370282213544193,1.1416001086318075
173,1.0391405840749428,1.141037307446963
174,1.0222464632674422,1.1404751062633816
175,1.0238347498691875,1.139912305078537
176,1.0330224139512856,1.1393495038936925
177,1.0304067665230556,1.138787302710111
178,1.0263439213227323,1.1382245015252663
179,1.0302733430561362,1.1376617003404217
180,1.0256775196398855,1.1370994991568404
181,1.0210345472944509,1.1365366979719955
182,1.0265341805817554,1.135973896787151
183,1.0262523974636226,1.1354116956035698
184,1.030657378125949,1.1348488944187252
185,1.034240377189644,1.1342860932338803
186,1.0360013883925043,1.133723892050299
187,1.0356433107976726,1.1331610908654546
188,1.031357547934053,1.13259828968061
189,1.0333878971381811,1.1320360884970284
190,1.0315073700705957,1.1314732873121838
191,1.031728508019648,1.1309104861273394
192,1.0248165159526892,1.1303482849437578
193,1.031904214711684,1.1297854837589132
194,1.0347713238204006,1.1292226825740683
195,1.0351355100807966,1.1286604813904872
196,1.0299880893151712,1.1280976802056426
197,1.037748091591917,1.127534879020798
198,1.0317443878926038,1.1269726778372164
199,1.029411072935752,1.1264098766523718
200,1.02980852494581,1.1258470754675274
201,1.0310719220398894,1.125284874283946
202,1.0285997835191458,1.1247220730991012
203,1.0245934841616249,1.1241592719142566
204,1.0232345239572964,1.1235970707306753
205,1.0278237834983814,1.1230342695458306
206,1.0194653650986925,1.122471468360986
207,1.030641969339276,1.1219092671774047
208,1.0257827372807955,1.12134646599256
209,1.0234923358253722,1.1207836648077154
210,1.0161906250675974,1.1202208636228708
211,1.0254121520317088,1.1196586624392897
212,1.0266461293839824,1.1190958612544448
213,1.0304779953105452,1.1185330600696002
214,1.0307073874613524,1.1179708588860189
215,1.0307847886454682,1.1174080577011742
216,1.0280399811438563,1.1168452565163296
217,1.02720083159862,1.116283055332748
218,1.0247249769310538,1.1157202541479034
219,1.027150376244913,1.115157452963059
220,1.0138178671839209,1.1145952517794775
