,AC red,u
105,1.0955512895887127,1.188434407230331
106,1.100848476789834,1.1879604062324345
107,1.101258685638949,1.1874858052332742
108,1.0904719663625255,1.187011204234114
109,1.0850987519581252,1.1865366032349542
110,1.0713389406254483,1.1860626022370573
111,1.0629694250215949,1.1855880012378974
112,1.0716027375214725,1.1851134002387371
113,1.082962557408407,1.1846393992408406
114,1.0760179592947827,1.1841647982416803
115,1.0641049218332346,1.1836901972425204
116,1.06429728895502,1.1832155962433606
117,1.0627672173041214,1.1827415952454636
118,1.0767493721552663,1.1822669942463038
119,1.0716912000952874,1.1817923932471437
120,1.070766052621843,1.181318392249247
121,1.069961300812065,1.1808437912500869
122,1.0768257629539608,1.1803691902509268
123,1.079110759457504,1.179894589251767
124,1.0769574352929916,1.17942058825387
125,1.0819541360079503,1.17894598725471
126,1.0671095280233616,1.17847138625555
127,1.0680343702495383,1.1779973852576533
128,1.0758772132825736,1.1775227842584932
129,1.073361432177173,1.1770481832593331
130,1.0646652833633434,1.1765735822601733
131,1.063083040035981,1.1760995812622763
132,1.0718394917249168,1.1756249802631165
133,1.059821718942508,1.1751503792639564
134,1.0608725193600277,1.1746757782647963
135,1.0699442795990428,1.1742017772668996
136,1.0675661917820698,1.1737271762677397
137,1.0653742447385564,1.1732525752685796
138,1.0653462578032662,1.1727785742706829
139,1.070153061888873,1.1723039732715228
140,1.0704494611288091,1.1718293722723627
141,1.0653746296979618,1.1713547712732026
142,1.066618630322168,1.170880770275306
143,1.0674088399863662,1.1704061692761458
144,1.0710521908178663,1.169931568276986
145,1.0669081083793002,1.169457567279089
146,1.0725565439214069,1.1689829662799291
147,1.0697079398966405,1.168508365280769
148,1.072826884158626,1.168033764281609
149,1.0766244724932073,1.1675597632837122
150,1.0722644737027895,1.1670851622845522
151,1.072712571643431,1.1666105612853923
152,1.0741688552194375,1.1661359602862322
153,1.066497232557738,1.1656619592883353
154,1.0866570870885457,1.1651873582891754
155,1.0895562751069057,1.164712757290015
156,1.0796955270955455,1.1642387562921186
157,1.0854225474184227,1.1637641552929583
158,1.0868499521487671,1.1632895542937984
159,1.1010523563155783,1.1628149532946386
160,1.0902293627536594,1.1623409522967416
161,1.0998821200897235,1.1618663512975818
162,1.101152756422885,1.1613917502984217
163,1.0828519302549748,1.160917749300525
164,1.0795354411826872,1.1604431483013649
165,1.0774500256168598,1.1599685473022048
166,1.0851580376166807,1.159493946303045
167,1.083584014153234,1.159019945305148
168,1.0874562613115462,1.158545344305988
169,1.0833503642199571,1.158070743306828
170,1.0696619368329057,1.1575967423089313
171,1.0772363059736232,1.1571221413097712
172,1.070187279651719,1.1566475403106111
173,1.0662704480908498,1.1561729393114513
174,1.0676811371177042,1.1556989383135543
175,1.0693977781113104,1.1552243373143944
176,1.064546367212704,1.1547497363152344
177,1.0614724081241838,1.1542751353160745
178,1.062470142333376,1.1538011343181775
179,1.0596532970714694,1.1533265333190177
180,1.0532992521785944,1.1528519323198576
181,1.0570880284353366,1.1523779313219606
182,1.055908430731848,1.1519033303228008
183,1.0594577022223566,1.1514287293236407
184,1.0752864545930871,1.1509541283244806
185,1.066933417438519,1.150480127326584
186,1.0790895805173026,1.1500055263274238
187,1.0758370640304609,1.149530925328264
188,1.085492680067092,1.149056924330367
189,1.066441773491127,1.148582323331207
190,1.077374973633492,1.148107722332047
191,1.085745376200861,1.147633121332887
192,1.080389019127286,1.1471591203349902
193,1.0863962456167424,1.1466845193358302
194,1.0877949188523046,1.1462099183366703
195,1.0802331264455929,1.1457353173375102
196,1.0841907308693262,1.1452613163396133
197,1.0798737058549817,1.1447867153404534
198,1.0742418464094723,1.144312114341293
199,1.070705666550663,1.1438381133433966
200,1.066634281852704,1.1433635123442365
201,1.0661106122263124,1.1428889113450764
202,1.0809759255058593,1.1424143103459166
203,1.0709018734819582,1.1419403093480196
204,1.0683708767101572,1.1414657083488595
205,1.068715236886756,1.1409911073496997
206,1.0741067891052452,1.140517106351803
207,1.078754325366326,1.1400425053526428
208,1.0852909683424232,1.1395679043534828
209,1.0881116533363135,1.139093303354323
210,1.0899344374277868,1.138619302356426
211,1.1067884907164698,1.138144701357266
212,1.0942361906446636,1.137670100358106
213,1.0972380469693357,1.1371960993602093
214,1.0831478419294611,1.1367214983610492
215,1.076662259875008,1.136246897361889
216,1.0829054057172898,1.1357722963627293
217,1.0742030687538908,1.1352982953648325
218,1.0764130546361583,1.1348236943656724
219,1.0714325998968075,1.1343490933665124
220,1.078086123962861,1.1338744923673525
221,1.058322449853538,1.1334004913694555
222,1.0685380880856024,1.1329258903702957
223,1.0683951563958511,1.1324512893711356
224,1.055278518485454,1.1319772883732386
225,1.032192596350559,1.1315026873740788
226,1.0574863168840098,1.1310280863749187
227,1.0694177746743485,1.1305534853757586
228,1.0568466156237322,1.130079484377862
229,1.0534685770957215,1.1296048833787018
230,1.059959145826883,1.129130282379542
231,1.0597679494952224,1.128656281381645
232,1.0645591012084314,1.1281816803824851
233,1.0632520160908228,1.127707079383325
234,1.0697892315040478,1.127232478384165
235,1.065497525470318,1.1267584773862682
236,1.0787374109918266,1.126283876387108
237,1.0824850840504678,1.1258092753879485
238,1.075906633451868,1.1253346743887882
239,1.071442588393857,1.1248606733908917
240,1.060216472823748,1.1243860723917314
241,1.0606521902790818,1.1239114713925713
242,1.066685750593269,1.1234374703946746
243,1.0668976820383216,1.1229628693955145
244,1.0670211470145017,1.1224882683963546
245,1.070725947908052,1.1220136673971943
246,1.0653747101243918,1.1215396663992978
247,1.0746275136221788,1.1210650654001375
248,1.0727871998022531,1.1205904644009776
249,1.0801326855969051,1.120116463403081
250,1.0621561470928842,1.1196418624039208
251,1.0641649710942598,1.119167261404761
252,1.061357716800942,1.118692660405601
253,1.0700545477869672,1.1182186594077042
254,1.073085387245524,1.117744058408544
255,1.0734374002986655,1.117269457409384
256,1.062428220031279,1.1167954564114873
257,1.0729621840177948,1.1163208554123272
258,1.0763148558380229,1.115846254413167
259,1.074578349479157,1.1153716534140072
260,1.0693807519982694,1.1148976524161105
261,1.078661465899492,1.1144230514169504
262,1.0741470315195802,1.1139484504177903
263,1.0846165545055189,1.1134738494186305
264,1.0847132291410293,1.1129998484207335
265,1.080733689095707,1.1125252474215737
