,AC red,u
271,0.9984352077111708,1.1161048549575894
272,1.003190707446632,1.1156740540506402
273,0.998398120865824,1.1152426531424278
274,1.000604351031944,1.1148112522342153
275,1.004714950160845,1.1143798513260028
276,1.004680806408214,1.1139484504177903
277,1.0008979365727946,1.113517049509578
278,1.0000927969723614,1.1130862486026287
279,0.9932982677756412,1.1126548476944162
280,0.975996717463598,1.1122234467862038
281,0.9902275478360651,1.1117920458779913
282,0.9932727765942464,1.1113606449697788
283,1.00002314718301,1.1109292440615666
284,0.9965448889824572,1.110497843153354
285,0.9944556598008936,1.1100670422464047
286,0.9985171720624432,1.1096356413381925
287,1.0004286585902145,1.1092042404299798
288,0.9833287074380284,1.1087728395217675
289,0.9516892411474844,1.108341438613555
290,0.9962819702452786,1.1079100377053426
291,0.9922185752424728,1.1074792367983932
292,0.9913249202553744,1.1070478358901807
293,0.990118308669376,1.1066164349819685
294,0.9893037720724508,1.106185034073756
295,0.9942627886326588,1.1057536331655435
296,0.9957406545851768,1.105322232257331
297,0.9871103162215294,1.104891431350382
298,0.9914889389987226,1.1044600304421694
299,0.9773340408364498,1.104028629533957
300,0.974462571056548,1.1035972286257445
301,0.9983376211033032,1.103165827717532
302,0.9941783029109934,1.1027344268093195
303,1.0014578825890657,1.1023036259023704
304,0.993245239274653,1.101872224994158
305,0.9960276216685466,1.1014408240859457
306,1.012122799488496,1.101009423177733
307,1.038954296133448,1.1005780222695205
308,1.000127857476918,1.1001466213613085
309,0.9876931594120768,1.099715820454359
310,0.9920814657184508,1.0992844195461464
311,1.000598451661443,1.098853018637934
312,0.9999019646029468,1.0984216177297217
313,1.0008562862959327,1.0979902168215092
314,0.995104540348296,1.0975588159132967
315,0.9860536555774682,1.0971280150063474
316,0.9958223243406972,1.096696614098135
317,1.0006185692811214,1.0962652131899224
318,0.9980434109226222,1.0958338122817102
319,1.003147377163838,1.0954024113734977
320,0.9991274838255032,1.0949710104652852
321,0.9978159159655012,1.094540209558336
322,0.996847076447374,1.0941088086501236
323,0.9976093466470816,1.0936774077419111
324,0.985229090072252,1.0932460068336989
325,0.9674077316992308,1.0928146059254862
326,0.9941234733822526,1.0923832050172737
327,0.9897180385285124,1.0919518041090612
