,residuals,p
124,-0.0015625337544197,0.7510996106067128
125,0.0101693071491276,0.7503788826714982
126,0.0153401816783432,0.7489174065806465
127,0.0017616914157143,0.7476361124735984
128,0.0072094362609476,0.746855323877116
129,-0.027598561975203,0.7421806024084325
130,-0.0089814369604518,0.7413998138119501
131,0.0126223235522477,0.7392276198960951
132,0.0152596573919273,0.7389473368101783
133,0.0038472007817069,0.7379763561196809
134,-0.0296520675080772,0.735613970109811
135,-0.0246114074336537,0.7353036566932603
136,-0.0128414440274698,0.734242585010861
137,0.0005433135504585,0.7315398552538064
138,0.0011445018260501,0.7313496631597914
139,-0.0061528648555859,0.7305788846735203
140,0.0239012636070667,0.7281264076717485
141,0.0021182434636074,0.726194456400965
142,0.0099382850058924,0.7259742339763161
143,-0.001036164320141,0.7256739306699767
144,0.0103196104763214,0.7249131622939169
145,0.0247674595527117,0.7236318681868688
146,-0.0045881037677528,0.7217499674671418
147,-0.0006782738070735,0.7195077027798076
148,0.000415720648607,0.7194176117879059
149,-0.0164800563744317,0.7185567423097329
150,-0.0335963485899394,0.7173955695252205
151,-0.0237456409198227,0.7165146798266249
152,-0.0001047248702538,0.7140622028248531
153,-0.0285692674436609,0.7133715052202725
154,-6.609736835450075e-05,0.7120701908928018
155,-0.0142666927335248,0.7113694831780099
156,-0.0124572144484995,0.711119230422727
157,-0.0113183299299706,0.7110291394308251
158,-0.0136947581164718,0.7106787855734292
159,-0.0054220057682627,0.710418522707935
160,-0.0104764489982285,0.7066246909378473
161,-0.0208067815793463,0.7059339933332667
162,0.0253098407059532,0.7043023453688225
163,-0.0174950503418572,0.7031511826945215
164,-0.0189620976547308,0.7015295448402887
165,0.0032991685680857,0.7003183215047198
166,-0.0135184277583223,0.6992672599325319
167,0.0208263892404045,0.6954233776113875
168,0.0278088970817538,0.6930509814913063
169,0.0225977871958263,0.6924303546582048
170,0.0117455157688102,0.6917396570536242
171,0.0045065496828364,0.6901880899708706
172,0.0098175701158691,0.6898177158930521
173,0.0149168600562483,0.689627523799037
174,0.0237691732644783,0.6881860679286079
175,0.0184981197344865,0.6870649355849409
176,0.0106369451770855,0.6868847536011372
177,0.0162566734407993,0.6852030550856365
178,-0.0043446487445615,0.6816794962912542
179,-0.0006159041473134,0.6815894052993524
180,0.0141720902673504,0.6809887986866736
181,0.0044341498798777,0.6804482527352627
182,0.0057903033447525,0.6777655431986307
183,7.659707545615291e-05,0.6763541176588355
184,-0.0178193785223406,0.6761539154546092
185,-0.0157212069004878,0.6738916305468523
186,0.0189172772881657,0.6729807105176229
187,0.0230490352948771,0.6727905184236078
188,0.0239243576506773,0.6726703971010721
189,0.0074378498129346,0.6706683750588094
190,0.0119979745521809,0.6705782840669077
191,0.0306617565709582,0.6678355138690077
192,-0.0059246259913441,0.6626602868897586
193,-0.0065724808032564,0.6621297510485591
194,-0.0025717996287315,0.6618494679626423
195,-0.0014097920743895,0.6613389523418653
196,0.0038573017515348,0.6596072032753081
197,-0.016229214742696,0.6583759597193166
198,-0.0017688993622443,0.657655231784102
199,-0.0070803757862527,0.656984554399944
200,-0.012700533633591,0.6555631187499374
201,-0.0025662342217797,0.6552728255538094
202,-0.0006675022404747,0.6547522998228211
203,-0.0019633486761501,0.6533408742830259
204,-0.0025023999307396,0.6530806114175317
205,0.0085326378638367,0.652930459764362
206,0.0173892903238439,0.6525500755763322
207,-0.0061063017436712,0.6509584680527333
208,0.0045597712588031,0.6462136758125707
209,-0.0037995561873248,0.6421695912872001
210,-0.0169436552012939,0.6386660527132404
211,-0.0235305995758711,0.6360934543889329
212,-0.0253913432947231,0.6332105426480745
213,-0.0119635378203051,0.6328501786804673
214,-0.014347290787228,0.63210943052483
215,-0.0169987712276068,0.6315488643529965
216,-0.0164197840971003,0.6307280353156688
217,-0.0027519859659027,0.6305578634420765
218,0.0047639118839138,0.6303076106867938
219,-0.0140884203935,0.6299772770498204
220,-0.0055674544591656,0.6285057908487572
221,-0.019452165779781,0.6278951741258672
222,-0.0145394203604051,0.626964233876215
223,-0.0117156025348088,0.6269041732149472
224,0.0052406616179456,0.6257029599895896
225,0.0234274098366886,0.6247519995195148
226,0.0021740401092641,0.6229601897916897
227,0.0022722689702813,0.6228901190202105
228,0.002931958865456,0.6226498763751389
229,0.0033686691823096,0.6220793000930941
230,-0.0020578321267493,0.6219691888807697
231,0.0067566307120203,0.6213886024885135
232,-0.0392874698232355,0.6198370354057599
233,-0.0298601216755105,0.6196368332015336
234,-0.0076124698629341,0.6134405749807306
235,-0.0022333015858806,0.6130501806824893
236,0.005257402367212,0.6129300593599536
237,0.011934567106061,0.6127398672659387
238,0.0355030962881868,0.6104475520275479
239,0.0123853327577437,0.610097198170152
240,0.0166986965336343,0.6095466421085296
241,0.0216213329389197,0.6094165106757825
242,0.0185372042431168,0.609366460124726
243,-0.0002968047363856,0.6085856715282436
244,0.0114609806678283,0.6081552367891572
245,0.0174666972474357,0.6042813241373788
246,0.0119306866562997,0.604001041051462
247,0.0124647563840842,0.6029699996996967
248,0.0207694358796558,0.6025295548503989
249,0.0188325095235073,0.6016086247109581
250,0.0135676642989803,0.6011081192003924
251,-0.0071948756350623,0.600357360934544
252,-0.0231093273901914,0.5991161072683411
253,-0.0299867225117665,0.5981851670186888
254,-0.0321106774736038,0.5980450254757306
255,0.0099694957783242,0.5943412846975445
256,0.0093895493469245,0.5940009409503599
257,0.0050865288115105,0.5936305668725412
258,-0.0238862346788666,0.5900669676373138
259,-0.0087332947678708,0.5895564520165367
260,-0.0107787508358039,0.5894963913552689
261,-0.0078897932749598,0.5877646422887117
262,-0.0007252635062178,0.5872040761168781
263,0.0007666916373183,0.5871139851249763
264,0.0107191241449354,0.5866535200552558
265,0.0003053277529921,0.5862330954263807
266,-0.0009796183739547,0.5854222764992643
267,-0.0116600999383974,0.5846414879027819
268,-0.02176547662509,0.5796164125767025
269,0.0005086467892001,0.5789157048619106
270,-0.0005343677032175,0.5758726313576713
271,-0.0178010565858026,0.5718585771629345
272,-0.027438206579155,0.5712880008808898
273,-0.0090195189707971,0.5708575661418033
274,-0.0088479920172407,0.5705172223946187
275,-0.002384238156977,0.5684150992502428
276,0.0224963505458837,0.5669436130491797
277,0.0442488598746672,0.5650116617783962
278,0.0066574389418201,0.564110751859378
279,-0.0021317134501553,0.562799427421696
280,0.0036526045549635,0.5624390634540887
281,0.0275035271073418,0.5606372436160523
282,0.0019393302666813,0.5582248070551257
283,-0.0002355311480721,0.5565831489804703
284,-0.0040040835570019,0.5565531186498364
285,0.0231559869820019,0.5549715212364489
286,0.0185318484194209,0.5544710157258832
287,0.0059697757020071,0.5541506921991212
288,0.0090527348960951,0.5541306719786985
289,-0.0067999245071156,0.5535701058068649
290,0.0113704136270009,0.5532798126107369
291,0.0092155401010772,0.5527192464389034
292,0.004750030791303,0.552549074565311
293,-0.0146171509688713,0.5512777905684743
294,-0.0208142602293188,0.5511376490255158
295,-0.0050546452129863,0.5499464459103696
296,-0.0069717147250411,0.5497762740367772
297,-0.0095934918934064,0.547503979018809
298,0.0066619827918456,0.5461225838096477
299,-0.0057755013210804,0.5416380544349794
300,-0.0001197356014341,0.5375739496891861
301,0.0183752459330341,0.5370434138479865
302,-0.0113700193011321,0.5349312805933994
303,-0.0068436291320662,0.5336700067067739
304,-0.0077820007125242,0.5336199561557173
305,-0.0084147875001482,0.5321484699546543
306,0.0350902352673556,0.530416720888097
307,-0.0143248048678402,0.5272435159511106
308,-0.0065278700722595,0.5255217769947648
309,-0.0082345931647991,0.5252915444599046
310,-0.012313938238075,0.5219481676493258
311,0.0317699159929298,0.518825013263396
312,0.0288907994444923,0.515821980200002
313,0.0321317383636448,0.5144305748806295
314,0.0169264770741107,0.5135096447411887
315,0.0228244127769381,0.5134395739697095
316,0.0083246888283475,0.5107768846535001
317,0.0259629030845206,0.5078939729126418
318,0.0105184103399267,0.5065426080341144
319,-0.0083023940136482,0.5057718295478434
320,-0.0031462162897355,0.5046506972041762
321,-0.00935564663121,0.5045706163224857
322,-0.0064855795427504,0.5045405859918518
323,0.0164019541798343,0.5021781999819819
324,-0.0021619841852045,0.4964724371615332
325,-0.001004522770865,0.4962021641858277
326,-0.0113814964354291,0.4960720327530806
327,-0.0127336258082096,0.4959719316509675
328,-0.0047851437920314,0.4949709206298361
329,-0.0110636063031958,0.4948507993073004
330,0.0067434638514722,0.4891550465970631
331,0.0010855854695781,0.4877736513879018
332,0.0014883458519716,0.4861920539745143
333,-0.0139212725251188,0.4825683940780188
334,-0.0212301318836861,0.4823782019840039
335,-0.0165388455574716,0.4808666753420955
336,-0.0196214639852353,0.4808066146808277
337,-0.0352380048220511,0.4804762810438543
338,-0.0053294878287004,0.4787545420875084
339,0.0018241295203419,0.4764822470695403
340,0.0002754640263329,0.4760017617793972
341,0.0031226549675591,0.4723180412216339
342,0.0222880050202032,0.4716473638374759
343,0.0156222932319401,0.471397111082193
344,0.0190680847606291,0.4710467572247971
345,-0.0056268949635894,0.4682739566962632
346,0.0102860907188992,0.4680136938307691
347,-0.0023093866607086,0.4667524199441436
348,0.0006709684292742,0.462518143324758
349,-0.0115156688409721,0.4603659696293257
350,-0.0039119487003467,0.4590946856324888
351,0.0250270085080253,0.4552808336419784
352,0.0205959870585616,0.4545400854863413
353,0.0301558364718408,0.4522878106887957
354,0.0239380586337529,0.4520475680437242
355,0.0028218000226142,0.4511266379042833
356,-0.0011795241856937,0.4466320984194036
357,-0.0155842859395206,0.44508053133665
358,-0.0179584891523394,0.4449804302345369
359,-0.0184923240416508,0.4448603089120012
360,-0.004018474256525,0.4439794192134056
361,-0.0133010784824791,0.4437792170091793
362,-0.0160243777652716,0.4418372556281845
363,0.0101648873490022,0.4378332115436592
364,0.0105027165671632,0.4364618264447092
365,-0.0019357391494295,0.4361214826975245
366,-0.013253426994911,0.4353807345418873
367,0.0067618736609857,0.4336990360263867
368,-0.0143206503934226,0.432878206989059
369,0.00682244466448,0.4325879137929309
370,-0.0109699367732299,0.4314467612288412
371,-0.0035342087499538,0.4307961040651058
372,-0.0040712366979831,0.4289642538964354
373,-0.0049787325439646,0.4285938798186168
374,0.0018501578186684,0.4267119790988899
375,-0.0093791372353225,0.4243996436400765
376,-0.023679399857201,0.4240993403337371
377,-0.0074908357815014,0.4221173385118971
378,0.009450951775463,0.4210562668294978
379,0.0204500039329927,0.4203455490044946
380,0.0358462033890291,0.4177929709006097
381,0.0309766732828222,0.4177529304597644
382,0.0396972315294923,0.4157709286379243
383,0.0546279405524657,0.415440595000951
384,0.0207465403506389,0.4120171373086818
385,0.0161897427022169,0.4107058128709998
386,0.0054644995822259,0.4092743671107819
387,0.0185813164083996,0.4087838717104275
388,-0.0126069302876919,0.4068719406600667
389,-0.0075458660806114,0.4049700197199172
390,0.004955956026784,0.4041391805723781
391,0.0167539093025135,0.4020070270973684
392,-0.013241845941244,0.4010860969579276
393,-0.0166092277167052,0.4008158239822221
394,-0.0217470041684514,0.4004854903452488
395,-0.0211674254260763,0.4004754802350374
396,-0.0203675214965856,0.3967617293466401
397,0.0117498394536366,0.3945294747695173
398,0.0092837250149609,0.3901250262765393
399,0.0181031023251764,0.3895144095536492
400,0.0127884913339204,0.3893442376800569
401,-0.0118196608933609,0.3840188590476382
402,-0.002778183605397,0.3828076357120692
403,-0.0060784442610982,0.381075886645512
404,0.0045200421331841,0.3804552598124106
405,-0.0017782761586903,0.3788936826194456
406,-0.0321941460438015,0.3769216909078169
407,-0.0277288843317207,0.3764912561687304
408,-0.0208784406354145,0.3757805383437272
409,-0.0191749540158174,0.3744692139060451
410,-0.0101335781815666,0.3738285668525211
411,-0.0072840013186662,0.3735783140972383
412,0.0273772628253594,0.370535240592999
413,0.033570649208652,0.3696043003433468
414,0.0099126771038347,0.3688235117468643
415,0.0130882057275325,0.3687134005345399
416,0.0201914163591033,0.3684831679996797
417,0.0321861732104313,0.3677924703950991
418,-0.0131878588459911,0.3646492957887467
419,-0.0101948319578903,0.3627073344077519
