,residuals,p
209,-0.0029628173336958,0.4891550465970631
210,-0.0014701186176376,0.488704591637554
211,0.0186955489759917,0.4799457452026547
212,0.006239973990881,0.4792049970470175
213,-0.0041844610765587,0.4772530255558114
214,0.0056298105398973,0.4760518123304538
215,-0.0045207274703374,0.474940690096998
216,0.0010259706460115,0.4746503969008699
217,-0.0041677857726247,0.4726984254096638
218,-0.0095288329465953,0.4718876064825474
219,0.0014729212454385,0.4702359382976807
220,-0.0077101449216141,0.4687844723170402
221,-0.0112719046523329,0.4686643509945045
222,-0.0073693758031456,0.4682939769166859
223,-0.0075640295455015,0.4679836635001352
224,-0.0059489901464426,0.4674331074385129
225,-0.003049368668992,0.4659816414578725
226,0.0045544095035737,0.4652809337430805
227,0.0008221167281545,0.4647503979018809
228,0.0054967694124401,0.4639996396360324
229,0.0058147027737687,0.4639896295258211
230,-0.0022125841487283,0.4631788105987047
231,-0.0008632013720066,0.4629385679536332
232,0.0039253969345459,0.4619775973733471
233,0.0037008276287749,0.4618674861610227
234,0.006607798325158,0.4617173345078529
235,0.0118975757543251,0.4608164245888347
236,0.0088270909785438,0.4605861920539745
237,1.1474896278396152e-05,0.4599955955515071
238,0.0020730198127193,0.4586942812240363
239,-0.0103279177983042,0.4559915514669817
240,-0.0032861231082587,0.4494349292785714
241,-0.0125393508588715,0.4484839688084966
242,0.0035514210574317,0.4463518153334869
243,0.0029531480576237,0.446101562578204
244,0.0015925924989187,0.4456611177289062
245,0.0040867902998115,0.4452807335408763
246,0.003844168455968,0.4451606122183406
247,-0.0036239542636032,0.4444198640627034
248,-0.0076040816094916,0.444119560756364
249,-0.002367273530068,0.4422877105876936
250,-0.0038434664262095,0.4420574780528334
251,-0.0034590025984577,0.441566982652479
252,-0.0023480657102222,0.4411265378031813
253,0.0061609642292742,0.440255658214797
