,residuals,p
58,-0.0047248107492354,0.8100491496411376
59,0.0040700874302878,0.8072262985615472
60,0.0029512388345735,0.8069259952552078
61,0.0030535656952934,0.8061852470995706
62,-0.0004066273642288,0.8060951561076688
63,0.0026512301025972,0.8057247820298502
64,0.0018497904656727,0.8050240743150583
65,0.0012555975058059,0.8040030430735042
66,0.0040844399491868,0.8035726083344178
67,-0.0011918471079305,0.8012302425449704
68,-0.0058187763519099,0.7978768556241804
69,-0.0051294015351155,0.7978268050731239
70,0.0010379704309259,0.7962452076597364
71,-0.0029918725127104,0.7905694751699217
72,-0.0012755403135028,0.7826514779927727
73,0.0003368249444523,0.7826414678825614
74,-0.0066410751980512,0.7813401535550907
75,-0.0056210150708515,0.780679486281144
76,0.00287163714459,0.7722309532627954
77,0.0001989638156562,0.7719106297360334
78,0.0007121412938837,0.7712199321314528
79,-0.0036382910768549,0.7705993052983513
80,0.003703212084442,0.7699986986856726
81,0.002801100412149,0.7679966766434099
82,-0.0021213071463255,0.7676663430064365
83,-0.0026230603030613,0.7655441996416381
84,0.010317395865387,0.7643329763060691
85,-0.0010857870124176,0.7579164956606173
86,0.0022227951543741,0.7563949589084976
87,1.2124720077610895e-05,0.7554339883282115
88,-0.0010850640819407,0.7554039579975775
89,-0.0017018864867909,0.7533618955144696
90,0.0006109023053921,0.7519704901950971
91,-4.559741671472661e-05,0.751680196998969
92,0.0034650398114444,0.7504189231123435
93,-0.0021672772412913,0.7500085085936796
94,-0.0006605003402012,0.7494879828626914
95,0.0016023891009764,0.7474359102693721
96,-0.0006452718458457,0.7403988027908188
97,0.000169478959177,0.739638034414759
98,-0.0011481750111083,0.7378362145767225
99,0.0001699536428936,0.7377361134746094
100,0.0043337917488287,0.7341324737985365
101,-0.0004464172595538,0.7319702899928928
102,0.0001901241244827,0.7309492587513389
103,0.0023498076571148,0.7265047698175158
104,0.002192064589034,0.725553809347441
105,0.0016949119458106,0.724532778105887
106,0.0076456923430122,0.7234316659826425
107,-0.0045703362345203,0.7170251954474018
108,-0.0036393469715676,0.716835003353387
109,-0.005059666060445,0.7164946596062023
110,-0.0072120836205724,0.71594410354458
111,-0.0079182613986179,0.7157939518914104
112,0.0005747859312023,0.7143725162414039
113,-0.0015461728740746,0.7137218590776685
114,-0.0022743375263321,0.7118900089089981
115,-0.0008879640860942,0.7090571477191965
116,9.29899430602843e-05,0.7089770668375059
117,0.000650059434296,0.7070551256769337
118,0.0033381117126927,0.6981361174786535
119,0.003763280260789,0.6978758546131594
120,-0.001303301406423,0.6975855614170312
121,-0.0008595974395945,0.6974854603149181
122,0.0001873632011688,0.6970550255758317
123,0.0051876577072259,0.6960740347751229
124,-0.004073501098238,0.6925404658705293
125,-0.001013409495833,0.6907686763631268
126,0.0007328090526549,0.6899478473257991
127,0.0072914464843198,0.687675552307831
128,0.0029081508217144,0.686814682829658
129,0.003498824841013,0.6867245918377561
130,0.0035802336096841,0.6860839447842322
131,0.0077178300203439,0.6857335909268362
132,-0.0002467715262861,0.6839818216398563
133,0.0015750441395251,0.6801479494289233
134,0.0012474448374227,0.6800978988778666
135,0.0001018106957014,0.6797775753511046
136,-0.0078532934270842,0.6762840468873563
137,-0.0062583438387349,0.6754732279602399
138,-0.0077231783121255,0.6750027527803082
139,-0.002023524205845,0.6726603869908608
140,-0.0024086374696605,0.6660637243616052
141,-0.0045552080413943,0.6652228751038549
142,-0.003793621602822,0.6639616012172295
143,-0.0026958454826532,0.6622999229221515
144,0.0009759147461119,0.6589365258911501
145,0.0069346654975868,0.6576051812330455
146,0.0098322730305209,0.6575150902411436
147,0.0032783297528437,0.6562738365749408
148,-0.001089236142608,0.6538914303446481
149,0.0062211422224862,0.6527202474499245
150,0.0021961215259627,0.6460735342696123
151,-0.0024558038325512,0.6434909258350935
152,0.0006899769762559,0.6412586712579706
153,0.002550420484524,0.6408482567393068
154,0.0076688615059715,0.6397471446160623
155,-0.0071815121184418,0.6370143845283738
156,0.0046772797075338,0.632139460855464
157,0.0016794862574394,0.6308381465279933
158,-0.0004547920415242,0.6303476511276389
159,0.0041080992661255,0.6297970950660168
160,0.0016709019461578,0.6286559425019269
161,0.0019217617782214,0.6254426971240954
162,-0.0025408552817054,0.6230803111142253
163,0.0018141199821304,0.6219791989909809
164,-0.0028970722601995,0.6205877936716084
165,-0.0030159086339068,0.6205677734511857
166,0.0016361439767522,0.6173645381835655
167,-0.0039979470604251,0.6146918387571447
168,-0.00483406930197,0.6062833461796415
169,-0.0040451335089434,0.6059630226528794
170,-0.0056364019806081,0.6050621127338612
171,-0.0109333674395754,0.6027798076056818
172,0.0009436872576544,0.5980750558063646
173,0.0041963822967766,0.5979449243736175
174,-0.0030732971636343,0.5976145907366441
175,-0.0036642423349518,0.5971741458873463
176,0.001163522867048,0.5953322856084646
177,0.0014936961764623,0.5945014464609255
178,0.0028138917023746,0.5943913352486011
179,-0.0001373737677694,0.5877045816274438
180,-0.0065316753336901,0.5867836514880029
181,-0.0051833840796685,0.5862330954263807
182,-0.0025986297604443,0.5861329943242676
183,-0.0007899507416445,0.5827595871830549
184,-0.0008895580444326,0.5813081212024145
185,0.0091065532877691,0.5790958868457142
186,-0.0014857531385124,0.5765533188520406
187,0.0003923212708506,0.5745312765893553
188,-0.0006584535202766,0.5729696993963904
189,0.0048580783749969,0.5724291534449795
190,-0.0008496610642314,0.5719586782650478
191,0.004079777528676,0.5692959889488384
192,-0.0019211507527944,0.5690056957527103
193,0.0051857607449615,0.5659726323586823
194,-0.0004065602094374,0.5632398722709937
195,0.0012073785395712,0.5624891140051452
196,-0.0025203847751805,0.5615281434248591
197,0.0005733136050202,0.5607173244977428
198,4.296980038365206e-05,0.5607073143875314
199,0.0011961337908088,0.5588354237780158
200,0.0017400531336694,0.558775363116748
201,-0.0053665700145112,0.5554119660857466
202,0.0041742512117275,0.5474739486881751
203,0.0021496849026944,0.5456921490705613
204,0.005607725988587,0.5443007437511888
205,-0.00762765149088,0.5420484689536432
206,0.0017212423624205,0.5395459414008148
207,0.0094449309233172,0.5367631307620697
208,-0.003505254220625,0.5359623219451647
209,0.0048842651671932,0.534951300813822
210,-0.0010981272169531,0.5337000370374079
211,0.0008291015383518,0.529746043503939
212,0.0038096263916665,0.5293656593159091
213,0.0019290405480297,0.5281744562007629
214,-2.131554689177584e-05,0.5279342135556913
215,0.007763314220043,0.5232795123074305
216,-0.0018955650981287,0.5208570656362927
217,0.0023066319935359,0.5188950840348753
218,0.0045444736976059,0.5187349222714943
219,0.0045510429758692,0.5179541336750118
220,0.0016661749593881,0.5150912421545761
221,0.0004106788231207,0.5067227900179181
222,-0.0024937816029158,0.5017077248020501
223,-0.0038315733689522,0.5016977146918389
224,-0.0025363562727993,0.5011071181893714
225,-0.0049398179808309,0.5009569665362016
226,-0.0038201861193153,0.4977737514890039
227,-0.004320737914901,0.4977136908277361
228,-0.0021266295368498,0.496052012532658
229,-0.0077112971941329,0.4904063103734772
230,-0.0035566471392317,0.4881740557963543
231,-0.0085720997485227,0.4857415990150052
232,-0.0044439335797972,0.4832290613519655
233,-0.0106024291847103,0.4822480705512568
234,0.0003062230752113,0.4804062102723751
235,-0.0099336101621043,0.4796754722269493
236,0.0013943520817891,0.4750608114195337
237,0.0043535997128939,0.4747705182234057
238,0.0069912668780945,0.4741198610596703
239,-9.140070048141435e-05,0.471747464939589
240,-0.0069351934556375,0.4694551497011983
241,-0.0040114656642675,0.4674130872180903
242,0.0053297162469292,0.4649506001061072
243,0.0069783982739152,0.4600456461025636
244,0.0038296201907539,0.4597653630166469
245,0.0065566874905366,0.4596452416941111
246,-0.0008392734075094,0.457983563399033
247,-0.0073421099606478,0.4560916525690948
248,-0.0082054509843302,0.4557813391525441
249,-0.0016450210479606,0.455330884193035
250,0.0074221886102198,0.453509044134576
251,0.0023991204958839,0.4527983263095727
252,0.0035152739088162,0.4525580836645012
253,0.0051073384305676,0.452137659035626
254,0.0060431833729582,0.4511066176838607
255,0.0036122194644185,0.4507262334958308
256,0.0035418030463066,0.4491246158620207
257,-0.0008668143987906,0.4478833621958178
258,-0.0073219228376968,0.4457912491616533
259,-0.0027522843050875,0.4441896315278432
260,-0.0087686564522148,0.4435990350253757
261,-0.0013287580847063,0.4426580846655122
262,-0.0028640270714526,0.4420174376119881
263,-0.0033806160693143,0.4407761839457852
264,-0.0022933069813677,0.4390644550996507
265,-0.0020243877917719,0.437222594820769
266,0.0011270310827835,0.4362816444609055
267,-0.0038120860540681,0.4354808356440005
268,0.0073957518232855,0.4224076317080251
269,0.0032192636299142,0.4207859938537924
270,0.01132665646527,0.4187839718115297
271,0.0070417881811543,0.4157208780868678
272,-0.0018715633712327,0.4139590986896766
273,-0.0112379365202958,0.4126377641417832
274,-0.0008083727177603,0.4116767935614971
