,residuals,p
208,-0.0043928539867332,0.5084345188640527
209,-0.0041411840923263,0.5070731438753141
210,-0.0047784002115076,0.505661718335519
211,-0.004781732326345,0.5055115666823492
212,-0.0004382609137625,0.5033193525460715
213,-0.000966569099843,0.5030390694601548
214,0.0032511001727196,0.5005065115766925
215,-0.0046119148482535,0.4926385649506001
216,-0.0047597586647861,0.4920379583379213
217,-0.0029839381774322,0.487843722159381
218,0.0011893862183334,0.487523398632619
219,0.0005554897061909,0.4867225898157139
220,-4.062187070263956e-05,0.482157979559355
221,0.0004471934214292,0.4790448352836365
222,0.0010066769212447,0.4783841680096898
223,0.0050709931054112,0.4748105586642509
224,0.0038694811005496,0.474430174476221
225,-0.0003574834124954,0.472608334417762
226,0.0029376180283552,0.4720477682459284
227,0.0032133035630413,0.4712869998698686
228,0.0006981021397157,0.4707464539184577
229,0.0005600639748152,0.4697954934483829
230,-0.0025336770584298,0.4667424098339323
231,-0.0040381929554751,0.4655011561677294
232,0.001915444494602,0.4607663740377782
233,0.0099156897587115,0.4588244126567834
234,-0.003288523776267,0.4553108639726124
235,0.000984614993992,0.4541697114085226
236,-0.0080846405824722,0.4527282555380935
237,-0.0053193231635425,0.4509364458102684
238,-0.0035548305913485,0.4508663750387892
239,0.0012465654990447,0.4483738575961722
240,0.0002931276989796,0.4479734531877196
241,0.0007200748954621,0.4455510065165818
242,0.0118657704982689,0.44408953042573
243,0.0100815465489811,0.4414768916605772
244,-0.0033707028214913,0.4353406941010421
245,-0.0016525603276781,0.4349903402436461
246,-0.0041004073248922,0.4338491876795564
247,-0.0015203719844325,0.4310863972612339
248,0.0011458894177452,0.4282235057407982
249,-0.0007749862455134,0.4275328081362176
250,-0.0024066101937487,0.4258711298411396
251,0.0046321662071258,0.4237790168069751
252,0.0004078317023541,0.4235387741619035
253,0.0001589859171409,0.4229481776594361
254,0.0003794887863216,0.4212364488133014
255,0.0008747872517592,0.4196848817305479
256,0.0006047912972791,0.417963142774202
257,0.0024423069039288,0.4175727484759607
