,residuals,p
49,-0.0012774515174642,0.8326219481676493
50,0.0130429339232489,0.8313206338401786
51,0.006875175963557,0.8261654270813522
52,-0.0039383300716693,0.8233625962221844
53,-0.0100584951974447,0.8228320603809848
54,-0.0060753188527062,0.822391615531687
55,-0.0121162711490083,0.8221013223355589
56,-0.0154228430179527,0.8194286229091383
57,0.0083983247060088,0.8136327690967877
58,0.001030098486357,0.8134726073334068
59,0.0053079035706744,0.8110301404418463
60,0.0023692473733316,0.8102793821759978
61,-0.0006569910506318,0.8098389373267
62,-0.0085155946628253,0.8087178049830329
63,-0.0048189103182725,0.8083174005745803
64,0.0017681855293359,0.8078969759457052
65,-0.0050123659434252,0.8065956616182345
66,-0.0008666390195467,0.8021311524639887
67,-0.0044487415804942,0.8017807986065927
68,-0.0046272901173549,0.8017707884963814
69,0.0015130286351148,0.8005795853812351
70,0.0179773996133272,0.8000090090991903
71,0.0060816056606292,0.7970360063664301
72,0.0171372644997501,0.7962051672188911
73,0.0125866515339645,0.7950840348752239
74,-0.0102559416926644,0.792911840959369
75,0.0125745755244326,0.7889778676463228
76,0.0168045647052911,0.7862751378892682
77,0.0068528001007811,0.7859448042522948
78,0.0108613409710872,0.7845634090431336
79,0.0060828932533499,0.782531356670237
80,-0.0164893969402835,0.7806594660607213
81,-0.013755864884133,0.7804292335258611
82,-0.0059214870181885,0.7796784752600127
83,-0.0095039596429332,0.7790578484269112
84,0.0111655629725033,0.777806584650497
85,0.0068886082797514,0.7774061802420444
86,-0.005035917765361,0.7746033493828768
87,-0.0058647078749836,0.7745833291624541
88,-0.0080022090049443,0.771800518523709
89,-0.0015151702023639,0.7687274146888358
90,0.0102609773997432,0.76525390644551
91,0.0082771782161084,0.7619806004064105
92,0.0195816630582658,0.7567453127658936
93,0.0134580976464677,0.7553238771158871
94,-0.0028217999506336,0.753692229151443
95,-0.0105732773762857,0.7533819157348922
96,-0.0147398370887138,0.7518303486521387
97,-0.0132793395069996,0.750979489284177
98,-0.0007006974274882,0.7465350003503539
99,0.0004192443698673,0.7454038578964755
100,-0.0007014895378207,0.7446731198510496
101,-0.0054797994364044,0.7425009259351946
102,0.0012776015828229,0.7417101272285008
103,-0.0050274777423214,0.7401685702559586
104,0.0056100888810196,0.7389773671408122
105,0.010525955499071,0.7369653349883383
106,0.0085687943385793,0.7368352035555912
107,0.0022465244653769,0.7341925344598044
108,0.0006721051908836,0.7341324737985365
109,0.0100737929833361,0.7336519885083935
110,0.0121339635303171,0.7288971861580196
111,0.0031031570578559,0.7271053764301945
112,0.0032996839512281,0.7270653359893493
113,0.0076329074328277,0.7267850529034325
114,0.0073199559644672,0.7266549214706854
115,0.0009155683709868,0.7260443047477954
116,-0.0047872464570706,0.7252935464819468
117,-0.0125966089604877,0.7231313626763031
118,-0.0112562040890289,0.7208490575481237
119,-0.0109781128737205,0.7207589665562218
120,-0.0054831196275927,0.7202684711558675
121,-0.0012683692291615,0.719517712890019
122,-0.005299736500911,0.719327520796004
123,-0.0155922202618284,0.7192073994734682
124,-0.0170928027318781,0.7183465299952952
125,-0.0096542497188817,0.7179160952562088
126,-0.0121440518097388,0.7178360143745183
127,-0.0045921307840423,0.7175657413988128
128,0.0060940989875382,0.7162243866304968
129,0.0040331032618532,0.7155436991361275
130,-0.0014935828188735,0.7143224656903473
131,-0.0099363607189792,0.7140421826044305
132,-0.008320238305516,0.7139120511716834
133,0.0025472239811069,0.7124906155216769
134,0.0012473576849935,0.7100881890709617
135,0.0021149605362191,0.7036416780948759
136,0.0040794182156556,0.7036116477642419
137,0.0138128857561767,0.703231263576212
138,0.0139321944787478,0.7030110411515631
139,0.0124194515293049,0.7026606872941672
140,0.0049216881714359,0.6961340954363908
141,0.011386606758734,0.6956836404768817
142,0.0031417987733022,0.6923302535560917
143,0.0026777206531051,0.6922501726744011
144,0.0044501450533678,0.692180101902922
145,-0.0163978981934863,0.6894573519254448
146,-0.0185003728651074,0.6892871800518524
147,-0.0094435083682025,0.68850639145537
148,-0.0030911433217628,0.6878357140712119
149,-0.0094706456875257,0.6873051782300124
150,0.0018989209059615,0.6869247940419825
151,0.0150610067650563,0.6861840458863453
152,-9.785149185526087e-05,0.6850328832120443
153,-0.0030142010109434,0.6838516902071092
154,0.0009805752456724,0.6835113464599245
155,-0.0023374580323088,0.6829708005085137
156,-0.0073662675793746,0.6823501736754122
157,-0.0019766960617554,0.6796174135877237
158,-0.0049573332957379,0.679086877746524
159,-0.004096212015258,0.6790668575261014
160,-0.0054006151040241,0.6790168069750449
161,0.0009734556307574,0.6787965845503959
162,-0.0053406876523655,0.6786864733380715
163,-0.0073030658101701,0.6784562408032113
164,0.0027891404115719,0.6766444108549635
165,-0.0189804188838037,0.6753931470785494
166,0.0011940873557088,0.6724401645662119
167,0.0154064168573461,0.6689566462126748
168,0.0112686373586969,0.6687664541186599
169,0.0074223299569146,0.6684761609225318
170,0.0102094192110351,0.6684361204816865
171,0.0019075635970043,0.666724391635552
172,-0.0059969216686671,0.6662238861249863
173,0.0025129221438935,0.6660537142513939
174,0.0112551053012618,0.6658735322675903
175,-9.308787301742782e-05,0.6622198420404609
176,0.0014999107072979,0.6608684771619335
177,0.0060645198687024,0.6601577593369303
178,-0.0081653480445179,0.65931691007918
179,-0.0079953476187563,0.6583459293886826
180,-0.0057683592061301,0.65832590916826
181,0.005524182994517,0.654812360484089
182,-0.0041628748789344,0.6539214606752821
183,-0.0037166103456056,0.6537012382506332
184,-0.0023495380839965,0.6525400654661209
185,-0.003725003780959,0.6475850609115207
186,0.0004174315606906,0.6454328872160883
187,0.0007426352937838,0.6454028568854544
188,-0.0019321855545353,0.644051492006927
189,-0.0010362372538678,0.6432306629695994
190,-0.0072875018688809,0.6404378422206429
191,0.0012200990348878,0.6402476501266279
192,0.0049519775871935,0.6400774782530356
193,0.0003273079302436,0.6374548293776715
194,0.01232267651451,0.6369643339773171
195,0.0158137849142114,0.6332105426480745
196,0.0145964190806077,0.6331805123174407
197,0.0141654396710015,0.6327600876885655
198,-0.000962642522571,0.6322595821779998
199,-0.0003442524591754,0.632229551847366
200,0.0095398036198677,0.6284257099670667
201,-0.0007549761794146,0.626673940680087
202,0.011929646794906,0.6251724241483899
203,0.0135514550938865,0.6251223735973334
204,0.0145223727965433,0.624922171393107
205,0.0014564499542725,0.6238510896004965
206,-0.0067916613823874,0.623450685192044
207,-0.0046376918197468,0.6227699976976747
208,0.0059585637870694,0.619616812981111
209,0.0118285686842071,0.6164836484849698
210,-0.001598816785478,0.6147919398592578
211,0.0002676892569642,0.6141212624750999
212,0.0007759922365219,0.6135306659726324
213,-0.0110929060992989,0.6053824362606233
214,-0.005045028912936,0.6032102423447683
215,0.0085021704190485,0.5959429023313547
216,0.0183646088526443,0.5949719216408573
217,-0.0116598926279153,0.5928397681658475
218,-0.0036713593411055,0.5918087268140823
219,-0.0016990869428876,0.5911480595401356
220,0.003693105231548,0.5902771799517513
221,-0.0013924258045355,0.5880349152644171
222,-0.0064731599925332,0.5870839547943423
223,-0.0033360999991408,0.5867936615982142
224,-0.0031029302475816,0.5860028628915205
225,-0.0104522915875978,0.5826294557503078
226,-0.0076347373237307,0.5793361294907857
227,-0.0137112029143964,0.5787955835393748
228,-0.011302273747454,0.5787455329883182
229,-0.0114079767979917,0.5781249061552168
230,-0.0092032201353436,0.5766834502847877
231,-0.0168918966143027,0.5736503868907596
232,0.010826295652154,0.5719586782650478
233,-0.0167604028966604,0.5700767775453208
234,0.0016401079634053,0.5684751599115107
235,0.0143699033863907,0.5659325919178371
236,0.0051544803553293,0.5657924503748787
237,-0.0057401676431858,0.5636402766794463
238,-0.0088850754889178,0.563089720617824
239,-0.0190742694229647,0.5619886084945795
240,-0.0090321664037968,0.5618084265107759
241,-0.0005938823562647,0.560276879648445
242,0.0026482960585698,0.560246849317811
243,-0.0096366172550366,0.5566832500825835
244,0.0130552630758403,0.5550415920079281
245,0.0160241289734823,0.5549414909058149
246,0.0176963972711219,0.5540005405459514
247,-0.0054899528168704,0.5525390644550997
248,-0.000930517608481,0.5523188420304508
249,-0.0147343246670729,0.5512878006786854
250,0.00989020628426,0.549866365028679
251,0.0032234549440668,0.547534009349443
252,0.0012028168406883,0.5474539284677524
253,0.0189965530996579,0.546543008438523
254,0.0213278669173586,0.5456621187399273
255,0.0062352706687326,0.5445710167268942
256,0.0099122665124113,0.5436100461466081
257,0.0015785475285744,0.5417781959779377
258,-0.0042546050398369,0.5404568614300445
259,0.0037216145483265,0.5395559515110262
260,0.0065510350944046,0.5383247079550346
261,0.0070137457439534,0.5382746574039781
262,0.0032396186605001,0.536482847676153
263,-0.0087504127672438,0.5357320894103045
264,-0.0201815090674166,0.5353416951120633
265,0.0070732196546856,0.531567883562398
266,0.0046590320296068,0.5279342135556913
267,-0.0125556280246861,0.5246408872961692
268,-0.0232836621664003,0.5232194516461627
269,-0.0131063438791381,0.522718946135597
270,-0.0084523091669217,0.5217679856655222
271,-0.0030247908381342,0.5207369443137569
272,0.0057946344930692,0.520576782550376
273,0.0007788778809009,0.5187249121612829
274,0.0190849467923752,0.5175637393767706
275,0.0128764063294803,0.5127989269161854
276,-0.0012332170709434,0.5108169250943453
277,-0.0166835042541426,0.5103664701348363
278,-0.0175600836975476,0.5103064094735683
279,0.0064758567904045,0.5082042863291925
280,0.0158148060155959,0.5078739526922191
281,-0.0206897582679149,0.4982342165587243
282,-0.0109638311166266,0.4962722349573069
283,-0.0097601508081667,0.4961421035245598
284,0.000497439737445,0.4903162193815754
285,-0.0030520496447525,0.4898457442016437
286,0.0040893052242128,0.4891650567072744
287,0.0017946528836371,0.4890849758255839
288,0.006510314284458,0.4888947837315689
289,0.006255123470381,0.4870929638935325
290,-0.0031026787183953,0.4860619225417672
291,0.0062441138019453,0.4835593949889389
292,0.0175907507751641,0.4798556542107529
293,0.021996578647189,0.4776534299642639
294,0.0042876408607845,0.4740998408392476
295,-0.006670078211069,0.4729686983853692
296,-0.0021028996861575,0.4704962011631748
297,0.0044800043672023,0.4686343206638705
298,0.0048354578399649,0.4684741589004895
299,0.0092572886405487,0.4665922581807626
300,0.0105664907408488,0.4665121772990721
301,0.0096103827907157,0.4650907416490656
302,0.0016303400879735,0.4640697104075116
303,-0.0060955216230421,0.4604760808416501
304,-0.0081046990031902,0.458173755493048
305,-0.0250368704176411,0.4553709246338803
306,-0.0121628248061369,0.4518673860599205
307,0.0127085227230949,0.4504559605201254
308,-0.0110777683466498,0.4494449393887827
309,0.0003500684524478,0.448784272114836
310,-0.0074772048192056,0.4482637463838477
311,0.0048579958680329,0.4471125837095467
312,0.0030398995006805,0.4466320984194036
313,0.0032649894907922,0.4462316940109511
314,0.0023610878630018,0.4459313907046117
315,0.0035560579933703,0.4451305818877066
316,-0.0092957528683497,0.44408953042573
317,-0.0172506715200665,0.4435089440334738
318,-0.0205408819003032,0.4406760828436721
319,-0.014656181686536,0.4387341214626774
320,-0.0041356662532784,0.4357811389503399
321,-0.0020738661669933,0.4334688034915265
322,-0.0085333664064501,0.4297250222724952
323,0.0031459151426683,0.426171433147479
324,0.0067392831387496,0.425470725432687
325,0.007277222764306,0.4224376620386591
326,0.0112432687732842,0.4215167318992183
327,0.008344586852699,0.4198350333837176
328,0.0024692266702626,0.4183635471826545
329,0.0068270393742015,0.4180532337661038
330,-0.0001526505970101,0.4149400894903853
331,0.0018563128956181,0.4148900389393288
332,0.0045855059734845,0.4147198670657364
333,0.0027063534948813,0.4111562678305088
334,0.0010102834106882,0.4106357420995206
335,-0.0161123664316127,0.4088739627023294
336,-0.0112527179088552,0.4079930730037338
337,0.0119625354468758,0.4052703230262566
338,-0.0020437003284455,0.4047598074054795
339,0.0059905248096528,0.4045395849808307
340,0.000748783641231,0.4042993423357591
341,0.002048774405048,0.4031181493308242
342,-0.0027725412559727,0.401706723791029
343,0.0094305871417208,0.4004354397941922
344,-0.0013213861980257,0.3998948938427813
345,-0.0105652700424206,0.3984434278621408
346,-0.028910229310049,0.3971220933142474
347,-0.0327563057851167,0.3960309913012143
348,0.0007778490713704,0.3940389793691629
349,0.003839863296027,0.3927676953723261
