,residuals,p
69,-0.0195324914211153,0.8228821109320414
70,-0.0197380930460282,0.8226819087278151
71,-0.0211793115175884,0.8226618885073925
72,0.0015701950330623,0.8208300383387221
73,-0.002789611609324,0.8199491486401266
74,-0.0008242521238196,0.819869067758436
75,0.0120340534886802,0.8194286229091383
76,0.0231750480661339,0.8172564289932832
77,-0.0071491628362194,0.8164155797355329
78,-0.0292803498312936,0.8161853472006727
79,-0.033997798093762,0.8148439924323567
80,-0.0289802877776852,0.813482617443618
81,-0.0019676781671603,0.812521646863332
82,-0.0011264914737761,0.8124115356510075
83,-0.0126663673755951,0.8112503628664952
84,-0.0352214208958154,0.8067157829407702
85,-0.0233434099940217,0.8060651257770348
86,-0.0468689302607936,0.8050641147559034
87,0.0132974557064332,0.8036226588854744
88,-0.0026202335313005,0.8023513748886375
89,0.0006413260301992,0.8022913142273697
90,0.011186406158302,0.8011801919939139
91,0.0107310492061571,0.8008999089079971
92,0.0339349414019226,0.8006896965935595
93,0.026923449775994,0.8004694741689107
94,0.0058072379522149,0.8001391405319372
95,0.0053472099678189,0.7972862591217129
96,0.0187531220284944,0.7962151773291024
97,0.0245010525939255,0.796105066116778
98,0.0057541377000445,0.7945234687033904
99,0.0054407231646526,0.7945134585931791
100,-0.0201329779649458,0.7926215477632409
101,0.017709093374715,0.7886675542297721
102,0.0079361908028199,0.7882871700417422
103,0.005203892152229,0.7871660376980751
104,0.0118994945350205,0.7862150772280003
105,0.0054670471176814,0.783902741769187
106,0.0110096565981755,0.7836725092343267
107,0.0178530451881846,0.7836424789036928
108,0.0453787807734269,0.7834622969198891
109,0.0086527456968239,0.7823812050170673
110,0.0104768242294308,0.7823011241353768
111,-0.0171219016938654,0.77965845503959
112,0.0119320379097784,0.7792880809617714
113,-0.0129904656028799,0.7781469283976817
114,-0.0026560816488726,0.7771559274867617
115,0.0167814248889655,0.7753340874283026
116,0.0099669003143135,0.7752139661057669
117,0.0238154536121559,0.7748135616973143
118,0.0057092016424894,0.7743731168480166
119,0.0186176510521268,0.773682419243436
120,-0.0177978501417406,0.7712199321314528
121,-0.0169803784612609,0.7709796894863813
122,-0.0104857790746745,0.770909618714902
123,-0.0001165283029912,0.7695082032853182
124,0.0093765921869299,0.7674661408022103
125,-0.0257829493760598,0.7660947557032604
126,-0.0303305382330066,0.7656643209641738
127,-0.003144732587817,0.7646132593919859
128,0.0179777751996316,0.7641728145426882
129,-0.0016892337933093,0.7615001151162675
130,-0.0029617188588065,0.7609395489444339
131,-0.0115932489351689,0.7606392456380945
132,-0.0144164390545387,0.7585070921630848
133,-0.0223586991527071,0.7581567383056887
134,-0.015962799193368,0.7580466270933643
135,-0.0007015806407926,0.756024584830679
136,-0.0197886979673196,0.7549835333687024
137,-0.0158222737970417,0.7537823201433448
138,-0.0010132129047789,0.7506191253165697
139,-0.0106093560975025,0.750018518703891
140,0.0021713194943615,0.7496281244056497
141,0.0025704982461811,0.747816294457402
142,0.0048774693716818,0.7459844442887317
143,0.0077155478896153,0.7454639185577434
144,0.0014751493693565,0.7438823211443558
145,-0.0035246472931789,0.7431716033193526
146,-0.0058938071167101,0.7426710978087869
147,0.0031154361618528,0.7419703900939949
148,-0.0142767191638966,0.7395179130922231
149,-0.0163867044873261,0.7394278221003213
150,0.007970523904954,0.7367751428943233
151,0.0150334656785385,0.736635001351365
152,0.013009714439748,0.7365849508003084
153,0.0198123869520968,0.7347430905214267
154,-0.0112262233298428,0.7308992082002823
155,-0.0074366682252758,0.7308691778696483
156,-0.0100931190947377,0.7291874793541477
157,0.0447570719918278,0.7271954674220964
158,-0.0062364039174872,0.7234516862030651
159,-0.0173764974899983,0.7225607863942582
160,-0.0176528678571991,0.7194076016776945
161,0.0084299764680321,0.717856034594941
162,-0.0445542393199138,0.7144125566822491
163,-0.036946796926454,0.7142123544780228
164,-0.0104112358393446,0.7138219601797816
165,0.0274255752067642,0.7125606862931562
166,0.0386735395348384,0.7103784822670898
167,0.0394797361896758,0.7103084114956106
168,0.0080605081932895,0.7094175116868037
169,0.0126183833409708,0.7087668545230683
170,0.0139080675474057,0.7087468343026457
171,0.0047638248259526,0.7086367230903212
172,0.0132378833727458,0.707895974934684
173,0.015453495266708,0.7060240843251684
174,-0.0025831693524352,0.7057738315698856
175,0.0019233306996896,0.7056737304677725
176,-0.0166531292600617,0.7043624060300904
177,-0.0052040857433621,0.702370394098039
178,-0.0008667468850672,0.7019099290283186
179,0.0101155576222998,0.6992472397121092
180,-0.0039025204438206,0.6988168049730228
181,-0.0079359178729734,0.6986466330994304
182,-0.0111090232611668,0.6951931450765273
183,-0.0032093796347024,0.6944824272515241
184,-0.0072933331784117,0.6942722149370865
185,-0.0007884820993614,0.6941721138349733
186,-0.0127154719654331,0.6936415779937737
187,-0.0166657208180316,0.6933412746874343
188,-0.0180125698402631,0.6923202434458804
189,-0.0212271127205907,0.6922201423437673
190,-0.0079848016939334,0.6906285348201684
191,0.0012384704041517,0.689657554129671
192,0.0274496852314231,0.6889268160842451
193,0.0045341205870488,0.6862040661067679
194,0.0324807582132211,0.6844122563789428
195,0.0224467429385213,0.6807585661518134
196,0.0277378184206353,0.6770047748225708
197,0.0222326662433017,0.6763140772179902
198,0.0149705012470471,0.6753330864172815
199,0.0053577609144163,0.6743721158369954
200,0.0065467115329944,0.6701878897686664
201,-0.0171307267021091,0.6697774752500025
202,-0.01512451509597,0.6678655441996417
203,0.0269711419404211,0.6668745432887216
204,-0.0004561802141241,0.6664240883292125
205,-0.0016561305297425,0.6659035625982243
206,-0.0166283303178396,0.665673330063364
207,-0.0130071073288452,0.6639215607763842
208,0.0221968464097037,0.6634811159270864
209,0.0184883322974499,0.6634110451556072
210,0.0296385904439298,0.6632709036126488
211,0.0346525383463728,0.6609085176027789
212,-0.0027151734863676,0.6602979008798887
213,-0.0106883059226816,0.6589565461115727
214,-0.0083521477143734,0.6575751509024115
215,0.0156357919066721,0.6570446150612119
216,-0.0195478348756092,0.6552528053333868
217,-0.0027539450729112,0.6540315718876065
218,0.0086622061885599,0.653150682189011
219,-0.0017750511392004,0.6480855664220864
220,-0.0311658829750509,0.6479554349893393
221,-0.0213291864256885,0.6470745452907437
222,0.0306347311905033,0.6447421896115076
223,0.0267185888987863,0.6445720177379153
224,-0.0293615418607146,0.6404178220002202
225,-0.0359190913391997,0.6390564470114817
226,-0.0504193813577582,0.6382256078639426
227,-0.0487602288902037,0.6379253045576032
228,-0.0080180863627455,0.6373347080551357
229,-0.0285743844680878,0.6362536161523138
230,-0.0207125376931629,0.6360834442787215
231,-0.0156452966181522,0.6353627163435069
232,-0.0595463048644234,0.6345719176368132
233,-0.0331767806235901,0.6327700977987768
234,0.0040066617291713,0.6314587733610948
235,0.0089554794466329,0.6307880959769367
236,-0.0008663882586167,0.6302275298051032
237,0.0093677033554291,0.6281954774322065
238,-0.0234907907390314,0.6231603919959159
239,0.0448558984888179,0.6214586732599927
240,0.0459778257629182,0.6213285418272456
241,-0.010310558768771,0.6179351144656102
242,-0.0128522144741386,0.6164636282645473
243,-0.0252209385962722,0.6163234867215888
244,-0.0086006684195053,0.6158630216518683
245,0.0064392344976197,0.615532688014895
246,0.0084486942860058,0.6140812220342546
247,0.0330569522250248,0.6089460354958509
248,0.0246819228906305,0.6087158029609907
249,0.0223635510181471,0.6086357220793002
250,0.0117518771127722,0.6060931540856265
251,0.0125150686205983,0.6060831439754152
252,0.0141149590390138,0.6059830428733021
253,0.0233878365187197,0.6054424969218912
254,0.0070710809167873,0.6048619105296349
255,-0.0006744746118513,0.603840879288081
256,0.0062713818307018,0.6035405759817416
257,-0.0085604660138377,0.6031201513528665
258,0.0193616648919324,0.6012782910739848
259,0.0064489771978981,0.5994764712359484
260,0.0079490344877887,0.599466461125737
261,-0.0003665533888145,0.5991361274887637
262,0.0136418548559807,0.5961931550866375
263,0.0240538984114613,0.595662619245438
264,0.0483893660003653,0.592889818716904
265,0.0212882447458894,0.590967877556332
266,-0.0243289224683789,0.5863331965284938
267,-0.03380502585965,0.585252104625672
268,-0.0461493339527764,0.5829497792770699
269,-0.004000850850091,0.5806674741488904
270,-0.001373010761109,0.5799767765443098
271,-0.0008204235429334,0.5799467462136758
272,-0.0093847100095979,0.5791559475069821
273,-0.024562519021384,0.5760728335618975
274,-0.0245637319388057,0.5758826414678826
275,-0.0074664269918933,0.5731298611597715
276,-0.0199615897018831,0.5727694971921642
277,-0.0128326611970603,0.5719186378242025
278,-0.0073290762821404,0.5671237950329834
279,0.0023229069641284,0.5656723290523429
280,0.0014188338284297,0.565261914533679
281,-0.0122128807705697,0.5648515000150152
282,-0.0103048865818963,0.5648214696843813
283,0.008352481821049,0.5615681838657044
284,0.0050526915861539,0.5614780928738026
285,0.0140046262395191,0.5612378502287311
286,0.0118339407309262,0.5608474559304899
287,-0.0053324653995948,0.5595861820438643
288,-0.0064425778608532,0.559576171933653
289,-0.0251647887887908,0.5588854743290724
290,-0.0037997861908766,0.5584350193695633
291,0.0363938138857201,0.5567833511846966
292,0.0298669927485364,0.5563929568864554
293,-0.0008584938141121,0.5547813291424339
294,-0.0002698416486779,0.553920459664261
295,-0.0011159415081203,0.5538804192234157
296,-0.0012544217986316,0.5538503888927817
297,0.0014190787610912,0.5538003383417252
298,0.0033886596753837,0.5526391655572128
299,0.0007813524373116,0.552609135226579
300,0.0252513297726582,0.5517883061892512
301,0.0087805728624578,0.5511676793561497
302,0.0026820789524023,0.5509474569315009
303,-0.032665124045333,0.5480445249702199
304,0.0104834511134325,0.5459323917156329
305,0.0107705402984299,0.5458623209441537
306,-0.0222591099001454,0.5448412897025996
307,-0.0444403407818178,0.5442206628694982
308,-0.0264519684607037,0.5430294597543519
309,-0.0205493978516511,0.5428192474399144
310,0.0300655928798154,0.5408973062793422
311,0.0216773269513117,0.5393957897476451
312,0.0208171634530925,0.5384848697184157
313,-0.0102001705362063,0.5345909368462147
314,-0.0261517717935306,0.5339602999029021
315,0.00188224321266,0.5324988238120503
316,0.0073009837755559,0.5317780958768357
317,-0.016000553014672,0.5287750628134416
318,0.0229695553797089,0.5265928587873753
319,0.0102507138957625,0.5249712209331425
320,0.0054589663781821,0.5239802200222226
321,0.0051008884938873,0.5235397751729247
322,0.0033117531969935,0.5234697044014456
323,0.018161822665737,0.5199661658274858
324,0.0060639914647304,0.51984604450495
325,-0.0002515411891619,0.5197659636232596
326,-0.024326656833287,0.5183845684140983
327,-0.009951398441496,0.5169731428743031
328,-0.0075277774245088,0.5168029710007107
329,0.0473970189552723,0.5135997357330905
330,0.006075927318586,0.5126087348221704
331,0.0077691495308092,0.5123484719566762
332,0.0091682879297593,0.5114876024785033
333,0.0134145275763735,0.5100561567182855
334,-0.0056759807252706,0.5081442256679247
335,0.0081089730797856,0.5075936696063024
336,0.0093280266245198,0.5070931640957368
337,0.0130153311286238,0.5065325979239033
338,0.0193044155293979,0.5062523148379865
339,0.0213404844935041,0.506142203625662
340,0.0234149253729075,0.5043003433467803
341,-0.0231794329673482,0.5008468553238772
342,-0.0102122631502893,0.4984944794242185
343,-0.0103012493121684,0.4981741558974565
344,-0.0109771649958844,0.4981541356770338
345,-0.027032535262538,0.4979939739136528
346,-0.0211645221239979,0.4976235998358342
347,-0.0128111604380163,0.4956315879037828
348,-0.0206439181783831,0.4944003443477913
349,-0.0209965495895869,0.4938698085065917
350,-0.0218316821335652,0.4936195557513089
351,0.0018132439828557,0.4902761789407301
352,-0.0056779995622826,0.489505400454459
353,0.0092961139901203,0.4886145006456521
354,0.0030597688248431,0.4876234997347321
355,0.0725018864617987,0.4860619225417672
356,0.0547404030190563,0.4854412957086658
357,0.0097559478705723,0.4832090411315429
358,-0.0078229601250963,0.4815673830568875
359,-0.0125416071716917,0.4810368472156879
360,-0.001869606915655,0.4800058058639226
361,-0.0024798538916342,0.4799957957537113
362,0.0119346581979042,0.4794952902431456
363,0.0110435635028135,0.4794452396920891
364,-0.0140976504541405,0.4783140972382106
365,-0.0063104955015794,0.4776334097438413
366,-0.0236208591231458,0.476792560486091
367,0.0095064246618705,0.4739897296269232
368,0.0203107689262282,0.4725582838667054
369,0.0040206348638435,0.4711768886575441
370,-0.0064533983939194,0.4690747655131683
371,-0.001136142110412,0.4670927636913283
372,-0.0098823631293798,0.4633990330233536
373,-0.0256244467110762,0.4630486791659576
374,0.0171130875473781,0.4621577793571508
375,0.041202137185353,0.4616372536261625
376,0.048861631034447,0.4614170312015135
377,0.0291628833334471,0.4610967076747515
378,0.0243996748274828,0.4552808336419784
379,-0.0123631313408548,0.454500045045496
380,-0.0135784150202754,0.4541496911881
381,0.013096242468409,0.452838366750418
382,0.0136716652500148,0.449935434789137
383,0.0123463492710869,0.4499054044585031
384,-0.0109058970134819,0.4496051011521637
385,-0.0205122436146963,0.4493848787275148
386,-0.0548091959555379,0.4469023713951091
387,-0.0156707864439167,0.4437291664581227
388,-0.0005824032867168,0.44309852951481
389,-0.0755542538849604,0.4413968107788867
390,-0.0780042060508039,0.4411565681338152
391,-0.0511797625541691,0.4396850819327521
392,-0.0196373807227866,0.4378732519845044
393,-0.0486678641907236,0.4368221904123165
394,-0.0553132339377715,0.4367921600816825
395,-0.029497443783007,0.4364918567753431
396,-0.0191079021207623,0.4350804312355479
397,-0.0007777440817199,0.4341394808756845
398,0.0292630309816337,0.432848176658425
399,0.0151872255249116,0.4303456491055967
400,0.0101013478800533,0.4272425149400895
401,-0.0026319046993182,0.4267119790988899
402,0.0240809718613144,0.4262515140291695
403,0.0038649501978114,0.4230382686513379
404,-0.0104465818369358,0.420775983743581
405,0.0235316321203321,0.4198550536041402
406,0.0184031053053211,0.4194746694161103
407,0.0417657039650717,0.4189741639055446
408,0.0539958940996418,0.4183235067418093
409,0.0012710493418689,0.4172223946185648
410,-0.0113933170942427,0.4165316970139842
411,-0.0257887513387227,0.4154506051111623
412,0.0071980462369406,0.4143995435389744
413,0.0003525211578374,0.4140692099020011
414,0.0261333478749958,0.4124976225988249
415,0.039910982293175,0.4118769957657234
416,0.0256697099549132,0.4113564700347351
417,-0.0447147322777317,0.4078629415709867
418,-0.0556085373353923,0.4070321024234477
419,-0.0023856446246867,0.4034584930780088
420,-0.0182550447816447,0.4001951971491206
421,-0.0039504558354803,0.3998748736223586
422,-0.0052410172880412,0.3995945905364418
423,-0.0008444384651443,0.399474469213906
424,0.0060431452082925,0.3947697174145887
425,0.0020544957928734,0.3927676953723261
426,0.0185338165314281,0.3921871089800699
427,0.0513122548182063,0.3917166338001382
428,0.0109024646168636,0.388483368201884
429,0.0071854251953257,0.3855403957997578
430,-0.0166653266313211,0.3852100621627844
431,-0.0035459580164945,0.3837385759617214
432,0.0104726789228558,0.3832580906715783
433,0.0278986328617,0.3802950980490296
434,0.0422599684901693,0.3797645622078299
435,0.0265670480552691,0.3795543498933924
436,0.0097233339323161,0.3788236118479665
437,0.0071936615844307,0.3766113774912663
438,-0.0086992306760731,0.3729276569335029
439,-0.0056836556623068,0.3725572828556843
440,-0.0106873714822165,0.3717364538183566
441,-0.008734116185149,0.3682429253546082
442,0.0071401436808276,0.3666112773901641
443,0.0009048586727645,0.3655401955975536
444,0.0033651757858392,0.3641588003883923
445,0.003670368540323,0.3640486891760679
446,-0.0252006783004272,0.3574920669876575
447,-0.0188068879323862,0.3552498023003234
448,0.0030012801820525,0.3549394888837727
449,-0.0034073083260173,0.3547793271203916
450,0.0139156079300145,0.3544890339242635
451,0.0401221909975503,0.3534379723520756
452,-0.0129049597259975,0.3479724521766985
453,-0.0135029825335054,0.347572047768246
454,-0.0277235426909869,0.3467912591717635
455,-0.0344996338514509,0.3452196718685874
