,residuals,p
314,-0.0076909632231771,0.4484939789187079
315,-0.0157124618968912,0.4480535340694102
316,-0.0036117903138201,0.4458613199331325
317,-0.0026505930858296,0.441917336509875
318,0.0026138941055856,0.4395749707204276
319,-0.0016548876607745,0.4380334137478854
320,-0.0012926848512231,0.4360313917056227
321,-0.0174701228100029,0.432527853131663
322,-0.0092193865349711,0.4297950930439744
323,-0.0101794654732059,0.4273826564830479
324,-0.0038586468321579,0.4247700177178951
325,-0.0040696731593956,0.4236689055946506
326,-0.0040012954721648,0.4201853872411136
327,-0.0110839150276244,0.4146497962942572
328,0.0036282132619364,0.4131582898727715
329,0.0043819815851687,0.4127979259051643
330,0.002546966696696,0.4110161262875504
331,0.0058113294864843,0.4108359443037468
332,0.0089813244408117,0.4099450444949399
333,0.0070765152574736,0.4054805353406941
334,-0.0069145935279341,0.4038188570456161
335,-0.0080255535101261,0.402697724701949
336,0.0018917462715108,0.4005355408963053
337,0.0004302674180517,0.4000350353857396
338,0.007476739236659,0.3993643580015816
339,-0.003887996628869,0.3982031852170693
340,0.0033830528406011,0.3976025786043905
341,0.0005179960989805,0.3969519214406551
342,-0.0003626731619493,0.3962211833952292
343,0.0090979516988476,0.3950700207209282
344,0.0089202072118025,0.3941791209121212
345,0.0074667205381957,0.3935985345198651
346,0.0100099587267309,0.3931580896705673
347,-0.0014172545344369,0.3910059159751349
348,-0.0073151270593491,0.3846595061011623
349,-0.0048848676550095,0.3844192634560907
350,-0.0035246506710261,0.3836584950800309
351,-0.005135348774236,0.3833281614430576
