,residuals,p
385,0.0218263250298541,0.3797145116567734
386,0.0433356085886099,0.3768716403567603
387,0.0394053098512132,0.3767314988138019
388,0.0085311808514506,0.3761409023113344
389,-0.0008898896073629,0.373217950129631
390,0.0295457263579254,0.371846565030681
391,0.004217748027763,0.3706853922461687
392,-0.0039031710294117,0.3704151192704632
393,-0.0120010754755405,0.3689736634000341
394,-0.0309821385326506,0.36734201543559
395,-0.0255190815555331,0.3670517222394619
396,-0.0508147723281018,0.3635882241063475
397,-0.0986372541293353,0.3621167379052844
398,-0.0976308815211765,0.3616362526151413
399,-0.0954074591126004,0.3613759897496472
400,-0.0713870461713157,0.3609155246799268
401,-0.0548361918752852,0.3594740688094976
402,-0.0579988549068217,0.3594140081482297
403,-0.0504217184150689,0.3587133004334378
404,-0.0979765890526725,0.3560406010070172
405,-0.0055446787690923,0.3528874162904534
406,0.0239744152285285,0.3484229071362076
407,0.0332392714693123,0.3469213906045106
408,0.04278278794952,0.3446390854763311
409,0.0429308827322038,0.3444989439333727
410,0.0325875809594363,0.3440985395249202
411,0.0234405835753348,0.3434478823611848
412,-0.0071710674862051,0.3421665882541367
413,0.0018088647924753,0.3416260423027258
414,-0.0083343408697341,0.3391635551907427
415,8.272031350020637e-05,0.3386430294597544
416,-0.0207600734107062,0.3380824632879209
417,-0.0218114043848325,0.3376920689896796
418,0.0080301516779148,0.3372115836995366
419,0.0004551018400341,0.336140501906926
420,-0.0010149749751067,0.3360303906946016
421,-0.0049741792847447,0.3317560736343707
422,-0.0119599233258697,0.3307350423928168
423,0.0007734553122029,0.3305748806294357
424,0.006463236724821,0.3305248300783792
425,0.0194871561866664,0.3295638594980931
426,0.0095576616741521,0.328953242775203
427,0.0050394967858119,0.3288931821139351
428,0.0303804902072185,0.3275117869047739
429,0.0271709917492922,0.3244386830699006
430,0.015413167402574,0.3224767014684833
431,0.0459556328503594,0.322056276839608
432,0.0450995264196646,0.3211553669205899
433,0.0359981281297195,0.3203745783241074
434,0.0265998215618002,0.3191233145476932
435,0.0005443342007493,0.3181323136367732
436,0.0185603497239593,0.3133374708455541
437,0.0132561580706311,0.3128169451145658
438,-0.0017878275100363,0.3111152263786425
439,-0.0100428929876367,0.3109550646152614
440,-0.0172813654853375,0.3045586041902322
441,-0.0152672176963446,0.3042983413247381
442,0.0046668752184882,0.3038879268060742
443,0.0114214405360248,0.3009049139631028
444,0.0012229205782429,0.2993733671007719
445,-0.014326473365498,0.2987427301574591
446,-0.0469226519622458,0.2978818606792861
447,-0.0416551782556358,0.2955995555511067
448,-0.0244858435338766,0.2940880289091984
449,-0.0240727196545932,0.2940780187989871
450,-0.0230827317891453,0.2933873211944063
451,-0.0524099059650831,0.2914153294827777
452,-0.0335511469790342,0.290404308351435
453,-0.0337713579962014,0.2901040050450956
454,-0.0145866957223819,0.2891830749056547
455,-0.0367260793567741,0.2884323166398063
456,-0.0326020223933681,0.2864302945975435
457,0.0054521811467768,0.2813952091612529
458,-0.0106326373328342,0.2769407101172184
459,0.010613755126845,0.2764602248270754
460,0.0122995334420613,0.2749687184055897
461,0.0291340129150242,0.2738475860619226
462,0.028076283480342,0.2727564840488894
463,0.0335860101934016,0.272646372836565
464,0.0074760418202586,0.2711648765252906
465,0.0243904845328176,0.2708545631087399
466,0.0147877995360276,0.2696733701038049
467,0.0247678561097512,0.2693730667974655
468,0.0491487916046882,0.2660797405379433
469,0.0658101263207954,0.2643680116918088
470,0.0270839801218659,0.2637974354097639
471,0.0187093137095872,0.2603139170562268
472,0.0121310233654944,0.2543378812600727
473,0.0368825412460688,0.2527362636262625
474,0.019493753352381,0.2518653840378783
475,0.0189500420782579,0.251024534780128
476,0.0212573113452936,0.2507642719146338
477,0.0420337938192793,0.2454589135026377
478,0.0204718773718393,0.2414548694181123
479,-0.0506349970124392,0.235058408993083
480,-0.0285716514947887,0.2326760027627904
481,0.0001423996618074,0.2323256489053945
482,-0.0103698242220859,0.2313546682148971
483,0.0021359555173097,0.230714021161373
484,0.0021187333291071,0.2301334347691168
485,-0.0027895653696302,0.227330603909949
486,-0.0209003795052441,0.2262795423377611
487,-0.0214455537822914,0.2259592188109992
488,-0.0232740450921905,0.2258991581497312
489,-0.017287327684053,0.2254587133004335
490,0.0020455917397953,0.2238871259972573
491,-0.0244692824220782,0.222505730788096
492,-0.028765480057776,0.2211143254687234
493,-0.0038147653606374,0.2206138199581577
