,residuals,p
98,-0.0007798725669787,0.7372656382946776
99,0.0103486941892724,0.7328011291404318
100,0.0067973415204175,0.7323706944013454
101,0.0076365068692629,0.7322405629685983
102,0.0093080948749422,0.727025295548504
103,0.0045090642781719,0.7241423838076457
104,0.0008783160454887,0.7226809077167939
105,-0.0047724252502318,0.7223105336389755
106,-0.012064180278728,0.7191873792530457
107,-0.0152631745283802,0.7184065906565632
108,-0.0038997763729659,0.7178860649255748
109,0.0050220324186355,0.7170251954474018
110,0.0027249406955672,0.7167248921410625
111,0.0164549195248043,0.7140121522737966
112,0.00618658791231,0.7126507772850579
113,0.0005980957874687,0.7050631137448824
114,-0.0016786654928302,0.7041321734952302
115,-0.0014670600217144,0.7026206468533219
116,-0.0148780912986434,0.6997277250022523
117,-0.010503369584583,0.698376360123725
118,-0.0106150142261723,0.6983463297930911
119,-0.0100069742416504,0.698216198360344
120,0.0052174172735011,0.6955835393747686
121,0.0009711906266224,0.6950530035335689
122,-0.0009389778646706,0.6928007287360234
123,0.0051409828622241,0.6865744401845865
124,0.0024859032321302,0.6857235808166249
125,0.0026117286374682,0.6840018418602789
126,0.009557533259525,0.6836014374518264
127,-0.0064793054327841,0.6829407701778797
128,-0.0078224654546854,0.6813191323236469
129,0.0144133150274265,0.6796174135877237
130,0.0041983390540132,0.6783961801419434
131,-0.0043567608321511,0.6771649365859518
132,-0.0061826534833849,0.6758235818176359
133,3.724411571770503e-05,0.6748025505760818
134,0.0061085470090506,0.6741518934123465
135,-0.0005627441631536,0.6678154936485852
136,0.0005689752372596,0.6665442096517483
137,0.0025326898292418,0.6625802060080682
138,0.0024952620700866,0.6625201453468004
139,-0.012702166337523,0.6610886995865825
140,-0.016864742323698,0.6595471426140402
141,0.0036910776677069,0.6545721178390175
142,0.0035136180023107,0.6536411775893654
143,0.0114640492602108,0.6507782860689296
144,0.005238214568907,0.6489264156798367
145,0.0127601067261334,0.6485860719326519
146,-0.0012192835283747,0.6468643329763062
147,-0.00426241181102,0.6467342015435591
148,-0.0036096488876398,0.6456230793101032
149,-0.0029095463975917,0.6440615021171383
150,0.0026520522205318,0.64392136057418
151,0.0077865616074903,0.6429503798836825
152,0.0016254949491208,0.6380554359903503
153,-0.008792203527434,0.6373347080551357
154,0.0045173874376058,0.6343316749917417
155,0.0059315715904786,0.6340614020160362
156,0.0059872968338259,0.6340313716854022
157,-0.0105353002930406,0.6316689856755323
158,0.0197558150883162,0.627124395639596
159,0.0166464967653745,0.6270443147579055
160,-0.0124811062541171,0.624952201723741
161,0.0043124229469496,0.6222294517462638
162,0.0070931448745741,0.6198170151853373
163,-0.0048564853390982,0.6151623139370765
164,0.002963099598283,0.6146918387571447
165,-0.0060783603122338,0.6118789977877657
166,0.001236063242304,0.6115887045916376
167,0.0037952375578557,0.6082453277810589
168,-0.0045547340271204,0.6064635281634452
169,-0.0075719638372688,0.6051221733951291
170,-0.0126083461905542,0.6042112533658996
171,-0.0087384789426986,0.6039509905004055
172,-0.0016822387517215,0.6034104445489945
173,-0.0090134826478026,0.6019990190091993
174,-0.0127865629401723,0.6012182304127169
175,-0.0167338349588002,0.6007477552327851
176,-0.0098345218932157,0.5997467442116537
177,-0.009347542052538,0.5995665622278501
178,-0.0039541584733521,0.5960830438743131
179,-0.0014992787407576,0.5957827405679736
180,-0.0038880671596803,0.5945514970119821
181,0.0003052647489971,0.5923692929859159
182,-0.0125568826474924,0.5872040761168781
183,-0.0088987097520421,0.5856725292545472
184,0.008141701802703,0.5825193445379835
185,0.0104992742480395,0.5812680807615692
186,0.0077167981497706,0.5803071101812831
187,0.01623746477858,0.577554329873172
188,0.0053978703736781,0.5759727324597844
189,0.005327717486286,0.5752419944143585
190,0.0038861208304877,0.5748315798956947
191,0.0122816858154672,0.5742109530625933
192,0.0148440750148343,0.5739306699766764
193,0.0047927841422398,0.5723891130041342
194,0.0076530051041011,0.5720988198080061
195,0.009876042316349,0.5707774852601127
196,0.0080293404087377,0.5704671718435621
197,-0.0124378076437891,0.5684251093604541
198,0.0001440039622179,0.5669436130491797
199,0.0094500874663241,0.564971621337551
200,0.0061347359744257,0.5637003373407141
201,0.0079058039120576,0.5631597913893032
202,0.0053559205927833,0.5629896195157109
203,-0.0013803665504997,0.5620486691558475
204,-0.0035150915700543,0.561618234416761
205,0.0033247729511559,0.5610576682449274
206,-0.0111823629947404,0.5573439173565302
207,-0.0118536982273801,0.5553218750938449
208,0.0001609502738398,0.5528593879818617
209,-0.0136209141823149,0.5514779927727005
210,-0.018434979018682,0.550887396270233
211,-0.0145898105673668,0.5506771839557953
212,-0.0048716693137054,0.5498263245878338
213,0.0178376514370676,0.5472437161533149
214,0.0026087230654567,0.5458823411645763
215,-0.0018878860522038,0.5427892171092804
216,-0.0080287589280932,0.5416280443247681
217,0.0028729750724166,0.540476881650467
218,0.0150737030372636,0.5387050921430645
219,0.0082566655848408,0.5373637373747485
220,0.0086099884585568,0.5356920489694592
221,-0.0008531063949301,0.534440785193045
222,-0.0027620495980883,0.5296259221814033
223,-0.0066102608986001,0.527734011351465
224,0.0025008539966741,0.526072333056387
225,-0.0046526924418198,0.5254917466641309
226,-0.0035558662630971,0.5248110591697615
227,0.0041605439960606,0.5244006446510976
228,-0.0065260932553439,0.5233095426380645
229,0.000308750268257,0.5204967016686854
230,-3.18422292917564e-05,0.5193054985535391
231,0.000368885401153,0.5178540325728986
232,0.0015913458829388,0.5169230923232465
233,-0.004376557913775,0.5147308781869688
234,-0.0155378919987891,0.5124786033894233
235,-0.0031128722094132,0.5090551456971542
236,0.0001338931912537,0.5088048929418714
237,-0.0088701125743863,0.5074635381735553
238,-0.0108185145398175,0.5074234977327101
239,-0.0092101919199028,0.5065025675932693
240,0.000821954276865,0.5031892211133244
241,0.0018507911060061,0.5029990290193096
242,-0.0014131783964748,0.5028388672559285
243,0.0026400889586619,0.5026686953823363
244,0.0018388540448665,0.5011571687404279
245,0.0067958700944542,0.5002562588214097
246,0.0027983693350838,0.4999759757354929
247,0.0030985752843197,0.4997157128699988
248,0.0061187717142093,0.4979939739136528
249,-0.0106550797416149,0.4964524169411106
250,0.0016534580338282,0.4927987267139811
251,0.0106411454144729,0.4909868967657334
252,0.0169965730810736,0.4902361384998849
253,0.0167049236508655,0.4901860879488283
254,0.0097960807928474,0.4843602038058439
255,0.0130375725277184,0.4842200622628855
256,-0.0109003714415178,0.479475270022723
257,-0.0186147615641461,0.4788946836304668
258,-0.0198912981040871,0.4786544409853953
259,-0.0009265991681706,0.4762319943142574
260,-0.0014049527475077,0.4762119740938348
261,-0.0062124880905061,0.4752309832931261
262,-0.0112976132507727,0.4734792140061462
263,-0.0002669814087251,0.4713770908617704
264,0.0127231529580184,0.4701858877466241
265,0.0094242777911675,0.4682239061452067
266,0.0122679197864945,0.4662018638825214
267,0.0246972110254511,0.4655612168289973
268,0.0045530946712537,0.4616172334057398
269,0.0021018000356892,0.4598354337881261
270,0.0056008919941377,0.4587243115546702
271,0.0004586637481408,0.4578934724071312
272,-0.0027150410843136,0.4560315919078269
273,-0.0002067064188493,0.4554510055155708
274,-0.0012497192164202,0.454850398902892
275,-0.0038683242973626,0.4533088419303497
276,0.0042329841141142,0.4485139991391306
277,-0.0023243758393227,0.4483338171553269
278,-0.0065922509459908,0.4474028769056747
279,-0.0049549759112038,0.4463918557743321
280,-0.0132864593356805,0.4418672859588184
281,0.0018582147093696,0.4408662749376871
282,-0.0004853237548638,0.4396450414919068
283,-0.0017772443020899,0.4382736563929569
284,-0.0039005387090634,0.4376730497802781
285,-0.0017016818481625,0.4359413007137209
286,0.0015962795123116,0.4345899358351936
287,0.0027705460181932,0.4345799257249823
288,0.0081330236480149,0.4336690056957528
289,0.009409313096739,0.4323476711478594
290,-0.002665279140011,0.4299452446971442
291,-0.0074540799987747,0.4294046987457332
292,-0.0152880375421532,0.4280132934263607
293,-0.0126685766841317,0.4261814432576903
294,0.0157004026315885,0.424800048048529
295,0.0025089988440819,0.4227479754552098
296,-0.0047199887566402,0.4226178440224627
297,0.0035873477403671,0.420485690547453
298,0.0118072067218573,0.4188940830238541
299,0.0094784146481239,0.4175126878146929
300,0.0009425689027391,0.4116167329002292
301,-0.0001804896767436,0.4083334167509185
302,-0.0038690513392298,0.4079630426730999
303,-0.0038788501482169,0.4077528303586623
304,0.0057476586999474,0.4071121833051382
305,0.0097453070755066,0.4059610206308372
306,0.0137076108250578,0.4055906465530186
307,0.012345682949472,0.4054705252304828
308,0.0043333551863641,0.404389433327661
309,0.014800149371704,0.3989439333727065
310,0.029492033913877,0.394329272565291
311,-0.0080522294108609,0.3905254306849919
312,-0.0048649600648092,0.3879828626913183
313,-0.0063238267417795,0.3872621347561037
314,-0.0086068311905843,0.3853101632648976
315,-0.0202473188792577,0.3825273526261524
316,-0.0070553549095231,0.3792740668074756
317,-0.0135852356635495,0.3784131973293027
318,-0.0106920957150175,0.3722369593289223
319,-0.006967182515249,0.3720267470144847
320,0.0128494418657971,0.3702449473968708
321,0.0042586885488086,0.3682629455750308
322,-0.0050736512418161,0.3662509134225569
323,-0.0097148705229139,0.3659506101162174
324,-0.003759055892363,0.3638384768616303
325,0.0005863124058986,0.3609055145697154
326,-0.006850132716304,0.3576021781999821
327,0.0053030105579403,0.3553799337330704
328,0.0038990755189936,0.350925434689036
329,0.0023154900439005,0.3494839788186068
330,0.0112326121837256,0.3488133014344489
331,0.0152381769518626,0.346420885093945
332,0.021624776925008,0.3449794292235157
333,0.0021253959918046,0.3415559715312466
334,-0.0074653724003176,0.3386230092393317
335,-0.009423743588204,0.3383126958227811
336,0.0079080546062312,0.3346790258160743
