,residuals,p
202,-0.001760679834768,0.5868637323696935
203,0.00430943928692,0.5832500825834093
204,0.015476476581129,0.58256939508904
205,0.0158951166711306,0.5821289502397422
206,0.0196078839594754,0.5819587783661498
207,0.0083685398081293,0.5797665642298722
208,0.0141791124812056,0.5795563519154346
209,-0.0055765255719096,0.5755923482717545
210,-0.0058678595454005,0.5755422977206979
211,-0.0097359036569376,0.5726093354287831
212,0.0032516195525927,0.5722790017918098
213,-0.0362412008430206,0.5659526121382596
214,-0.0088368302410335,0.5638304687734612
215,0.0007716241980427,0.5634901250262766
216,-0.0086466191539519,0.5630496801769789
217,-0.0125969851713119,0.5615381535350705
218,0.0158674239548516,0.5586952822350575
219,0.0240690530497259,0.5583349182674502
220,0.0009560162779957,0.5577443217649827
221,0.0035099230004022,0.5577142914343487
222,0.0018439193711642,0.5574239982382206
223,-0.0024110652665615,0.5565330984294137
224,0.0101576595281002,0.5556221784001842
225,-0.0160809896251631,0.5548213695832791
226,-0.0143872529080389,0.5546812280403208
227,-0.0084340270321631,0.5543909348441927
228,-0.0018396431550304,0.5519284477322095
229,0.0004414285564494,0.5514079220012214
230,-0.0309927789455232,0.550376880649456
231,-0.0305164480530926,0.550346850318822
232,-0.0088349423828016,0.5491856775343097
233,-0.0181703971836768,0.5483047878357141
234,-0.0013363820565083,0.5445509965064717
235,0.0099533660984882,0.544150592098019
236,0.0051093879588298,0.5426690957867446
237,-0.001307834716297,0.5420484689536432
238,0.0017088281828802,0.5413577713490626
239,-0.0034064335736974,0.540667073744482
240,-0.0083425279471552,0.5354718265448103
241,-0.0014187329416838,0.5351915434588935
242,0.0141806257248653,0.5343607043113545
243,0.0224701896152719,0.533770107808887
244,0.0224974413959625,0.5336900269271965
245,0.0068500231934189,0.5308171252965496
246,0.0025828584582401,0.5305568624310555
247,0.0065595468238432,0.529936235597954
248,-0.0211376084197711,0.5257920499704702
249,-0.0099707150897954,0.5248010490595503
250,0.0177386898781641,0.5233796134095436
251,0.0069300033784129,0.5218580766574241
252,0.0325359734275517,0.5199661658274858
253,0.0161329866934707,0.519365559214807
254,0.0201951773594833,0.519175367120792
255,0.0196049259082992,0.5191052963493128
256,-0.0042433193039174,0.5177138910299404
257,-0.0008899920414295,0.515852010530636
258,0.0089366062248572,0.5133695031982303
259,0.002148808585805,0.5117278451235748
260,-0.010546763721394,0.5092253175707465
261,-0.0167619901481949,0.5068228911200312
262,-0.0038507328336913,0.506142203625662
263,-0.0049607015143711,0.5016076236999369
264,0.0120140583890029,0.5001861880499305
265,0.012179529147865,0.4997357330904213
266,0.0019116215311834,0.4974634380724532
267,-0.0185774768526038,0.4966225888147029
268,-0.0037314807517908,0.4925484739586983
269,-0.0096048340264168,0.4924984234076417
270,-0.0001175189312426,0.4910869978678466
271,-0.0032143198517619,0.4905864923572809
272,-0.0149564837455633,0.4898357340914324
273,0.0022765872882414,0.488834723070301
274,-0.0234120656941857,0.4882641467882562
275,-0.0259314417938304,0.4878637423798037
276,-0.0278583238672813,0.4871229942241664
277,0.0151978293371051,0.4833892231153465
278,0.0171469378241376,0.4810668775463218
279,0.0207166942929842,0.4802260282885715
280,0.0388015266621512,0.473088819707905
281,0.0417284172245949,0.4718375559314908
282,1.1361684770450076e-05,0.4701158169751449
283,-0.003147861793639,0.4695552508033114
284,0.0051570186172092,0.4683139971371085
285,0.0104483800778407,0.4675732489814713
286,0.0485275347843847,0.4659616212374499
287,0.007580846059002,0.4644801249261754
288,-0.0034655407418263,0.4638194576522288
289,-0.0118620846291548,0.4629285578434219
290,-0.0096348722244323,0.4628584870719427
291,-0.0005252480262775,0.4603159190782691
292,-0.0249084481821102,0.4591547462937567
293,-0.0230085700654109,0.4572428152433959
294,-0.0257442899244981,0.4562317941120532
295,-0.0257464835913739,0.4560816424588835
296,0.0034804790219872,0.4542698125106358
297,0.0160924422033621,0.4530786093954895
298,0.0118463455708959,0.4526882150972482
299,0.004183296733935,0.449645141593009
300,0.0086232642516277,0.4480835644000441
301,0.0046504555103303,0.4475730487792671
302,0.0022196166931957,0.4468323006236299
303,-0.0037595206800209,0.4452907436510877
304,-0.0154070557342553,0.445110561667284
305,-0.0085162585857421,0.4442096517482658
306,0.0024311702964852,0.4434789137028399
307,-0.0043327495884355,0.4431485800658666
308,-0.0123271701004104,0.439875274026767
309,-0.0016275511205646,0.4321074285027879
310,0.0032657439590321,0.4319873071802521
311,0.0058981533057196,0.4319572768496181
312,0.025794186874165,0.4304958007587664
313,-0.0247959303558534,0.428183465299953
314,-0.0217797821618946,0.4277530305608665
315,-0.0104652959341264,0.4274727474749497
316,-0.0225359837785442,0.4255207759837436
317,0.0100013594211086,0.4225677934714061
318,0.0233496128202955,0.4223375609365459
319,-0.0005639110772154,0.4213565701358372
320,0.0053219152850326,0.4191543458893483
321,0.0253711066468429,0.417132303626663
322,0.0173858062895583,0.4159711308421506
323,0.0036574896857174,0.4152003523558795
324,0.0068988737679402,0.4134786133995335
325,-0.0034916942532186,0.4127278551336851
326,0.0020924467371269,0.4110361465079731
327,-0.018608003023925,0.4083534369713411
328,-0.0302834283923518,0.4062513138269653
329,-0.0321941095224345,0.4030580886695563
330,-0.0198710452986421,0.4021771989709607
331,-0.0060721432855987,0.4014464609255348
332,0.0039079692241494,0.3997847826304568
333,-0.0115052518316973,0.3975725482737565
334,-0.0207249165943422,0.3973623359593189
335,0.0162624616348544,0.3962412036156518
336,0.0144841981801194,0.395830789096988
337,0.0086615476849587,0.3947396870839549
338,0.0007581526986993,0.3946896365328982
339,0.001269088504313,0.3944393837776154
340,0.0090661141094475,0.3935985345198651
341,0.0152371435459074,0.3919368562247871
342,0.0092311463274814,0.3906855924483728
343,-0.0176549610535474,0.3859207799877877
344,-0.0064154298256006,0.3856004564610257
345,0.0042932958104885,0.3846394858807396
