,AC red,p
153,1.0292540648154516,0.1027782156283462
154,1.0311731901919432,0.1024319295997738
155,1.0283906731261852,0.1020856435712014
156,1.021757774555596,0.1017393575426289
157,1.0247556686583508,0.1013930715140565
158,1.0244859008613063,0.1010467854854841
159,1.02652281450422,0.1007004994569116
160,1.025174268933237,0.1003542134283392
161,1.0282111393441724,0.1000079273997667
162,1.038969900857989,0.0996616413711943
163,1.0480458843139315,0.0993153553426219
164,1.0487168711644292,0.0989690693140494
165,1.053032722493907,0.098622783285477
166,1.0593956915989369,0.0982764972569045
167,1.05550881939866,0.0979302112283321
168,1.056966534255993,0.0975839251997597
169,1.0576143324947458,0.0972376391711872
170,1.048255421358156,0.0968913531426148
171,1.0464133927680368,0.0965450671140424
172,1.046809853340455,0.0961987810854699
173,1.045638884597433,0.0958524950568975
174,1.0451721874496729,0.095506209028325
175,1.0464116863855075,0.0951599229997526
176,1.047174754878898,0.0948136369711802
177,1.046808599559948,0.0944673509426077
178,1.0468038772627155,0.0941210649140353
179,1.0468656958738738,0.0937747788854628
180,1.046651292204433,0.0934284928568904
181,1.0457676779362168,0.093082206828318
182,1.0463363459298107,0.0927359207997455
183,1.050052720105467,0.0923896347711731
184,1.0508116201354616,0.0920433487426007
185,1.0512169549443604,0.0916970627140282
186,1.050989358343105,0.0913507766854558
187,1.0522804231656386,0.0910044906568833
188,1.0556197779526226,0.0906582046283109
189,1.0542798275321386,0.0903119185997385
190,1.048657868966167,0.089965632571166
191,1.0485100302173458,0.0896193465425936
192,1.047098064227816,0.0892730605140211
193,1.0460383422050434,0.0889267744854487
194,1.047897567648532,0.0885804884568763
195,1.0531577546624564,0.0882342024283038
196,1.056397235078158,0.0878879163997314
197,1.0555404518630975,0.087541630371159
198,1.0548382375909398,0.0871953443425865
199,1.0546320631990351,0.0868490583140141
200,1.0589014672124903,0.0865027722854416
201,1.0658941070090366,0.0861564862568692
202,1.071618737317076,0.0858102002282968
203,1.0744885005826708,0.0854639141997243
204,1.0743623561038274,0.0851176281711519
205,1.0750052632773075,0.0847713421425794
206,1.0732852850578412,0.084425056114007
207,1.0715079185515193,0.0840787700854346
208,1.067392671014212,0.0837324840568621
