,AC red,p
132,0.9984726741343032,0.1201895587440326
133,0.9840066121575144,0.1199531538378825
134,0.9838620072223784,0.1197167489317325
135,0.9988165236958064,0.1194803440255824
136,1.0000504582272316,0.1192439391194323
137,0.9998131419464455,0.1190075342132823
138,1.1243048311245758,0.1187711293071322
139,1.0320216194181946,0.1185347244009821
140,1.073762905343567,0.1182983194948321
141,1.1277640511241538,0.118061914588682
142,1.0817313679381184,0.1178255096825319
143,1.0935763002805057,0.1175891047763818
144,1.092027894915354,0.1173526998702318
145,1.0718722372598526,0.1171162949640817
146,1.02946309826217,0.1168798900579316
147,0.9986811568824944,0.1166434851517816
148,0.989810285180708,0.1164070802456315
149,1.0680308463520336,0.1161706753394814
150,1.1287895664285152,0.1159342704333314
151,1.1044057224775634,0.1156978655271813
152,1.0130208560969851,0.1154614606210312
153,0.9996902948397188,0.1152250557148812
154,0.9983136530464314,0.1149886508087311
155,0.9999444101702624,0.114752245902581
156,1.031483539185367,0.114515840996431
157,0.9589485102661368,0.1142794360902809
158,0.976475187640262,0.1140430311841308
159,0.9909840639584204,0.1138066262779808
160,0.997891200976025,0.1135702213718307
161,0.9979764201127932,0.1133338164656806
162,0.9963950614713728,0.1130974115595306
163,1.0003644724095728,0.1128610066533805
164,1.0023369510150002,0.1126246017472304
165,1.0020539361546197,0.1123881968410803
166,1.000725914328631,0.1121517919349303
167,0.9993174351061932,0.1119153870287802
168,0.9985193413771328,0.1116789821226301
169,0.9995084513921044,0.1114425772164801
170,0.999594038897632,0.11120617231033
171,0.9997546672526249,0.1109697674041799
172,1.0006058344788828,0.1107333624980299
173,1.0017886307873476,0.1104969575918798
174,1.0036896371879194,0.1102605526857297
175,1.004267379656289,0.1100241477795797
176,1.003782948958072,0.1097877428734296
177,1.0032888545025642,0.1095513379672795
178,1.0034891063723537,0.1093149330611295
179,1.004713081981219,0.1090785281549794
180,1.0040292075646526,0.1088421232488293
181,1.0040927357174665,0.1086057183426792
182,1.0031178541136043,0.1083693134365292
183,1.001094655528832,0.1081329085303791
184,0.999203407404434,0.107896503624229
185,0.9988828781747152,0.107660098718079
186,0.9998472353851792,0.1074236938119289
187,0.9997271932606496,0.1071872889057788
188,0.9991729946115387,0.1069508839996288
189,1.000255936771925,0.1067144790934787
190,1.0022290187080911,0.1064780741873286
191,1.001690771217234,0.1062416692811785
192,1.0019002529601988,0.1060052643750285
193,1.00276186809737,0.1057688594688784
194,1.0022712311941662,0.1055324545627283
195,1.0018320537072136,0.1052960496565783
196,1.0017848597608725,0.1050596447504282
197,1.0024307777139825,0.1048232398442781
198,1.0011545253839782,0.1045868349381281
199,1.000216142612938,0.104350430031978
200,1.0010780341234573,0.1041140251258279
201,1.001410681172409,0.1038776202196779
202,1.0024058174118664,0.1036412153135278
203,1.001831019944058,0.1034048104073777
204,0.9995754613469684,0.1031684055012277
205,1.002320269339798,0.1029320005950776
206,1.0027179525624963,0.1026955956889275
207,1.002706010228403,0.1024591907827775
208,1.0009211433376253,0.1022227858766274
209,0.9991069251933374,0.1019863809704773
210,0.9967413827061042,0.1017499760643272
211,0.9933903358889874,0.1015135711581772
212,0.9864543391112032,0.1012771662520271
213,0.947987092710153,0.101040761345877
214,0.9619492929183208,0.100804356439727
215,0.9704747449764612,0.1005679515335769
216,0.9766113758561848,0.1003315466274268
217,0.9716520870647966,0.1000951417212768
218,0.9703504387956112,0.0998587368151267
219,0.9395332160974458,0.0996223319089766
220,0.9972397815229656,0.0993859270028266
221,0.998678155052412,0.0991495220966765
222,0.9995609251457174,0.0989131171905264
223,1.004018185040267,0.0986767122843764
224,1.001820083195731,0.0984403073782263
225,0.9999112156890092,0.0982039024720762
226,0.9981169684908808,0.0979674975659262
227,0.9953175930543658,0.0977310926597761
228,0.9907699084612672,0.097494687753626
229,0.9848652320233178,0.097258282847476
230,0.9811908777684142,0.0970218779413259
231,0.9901639184628982,0.0967854730351758
232,0.9950087464769676,0.0965490681290257
233,0.996438955610352,0.0963126632228757
234,0.996572564369567,0.0960762583167256
235,0.9959810024822744,0.0958398534105755
236,0.9957810896804348,0.0956034485044255
237,0.995692358479483,0.0953670435982754
238,0.9970356024071356,0.0951306386921253
239,0.9957733186212078,0.0948942337859753
240,0.997947114439872,0.0946578288798252
241,0.9973807344817888,0.0944214239736751
242,0.998171090086299,0.0941850190675251
243,0.9990148856890372,0.093948614161375
244,1.0002148753501543,0.0937122092552249
245,1.0005093422139464,0.0934758043490749
246,1.0010473758052651,0.0932393994429248
247,0.9973907146151048,0.0930029945367747
248,0.9975582539023644,0.0927665896306246
249,0.9988033373569754,0.0925301847244746
250,1.000375171081123,0.0922937798183245
251,1.000838457490445,0.0920573749121744
252,1.0008663398247517,0.0918209700060244
253,1.0000160094538384,0.0915845650998743
254,1.005178805140609,0.0913481601937242
255,1.0056034124762128,0.0911117552875742
256,1.0063803318939577,0.0908753503814241
257,1.007191847847756,0.090638945475274
258,1.0074229801170436,0.090402540569124
259,1.0106405635156426,0.0901661356629739
260,1.0083849361590211,0.0899297307568238
261,1.0100360069472984,0.0896933258506738
262,1.0148175686921383,0.0894569209445237
263,1.015039217785392,0.0892205160383736
264,1.0165920812744444,0.0889841111322236
265,1.0174491860962414,0.0887477062260735
266,1.0193348777588982,0.0885113013199234
267,1.0206220106180588,0.0882748964137733
268,1.020571467925829,0.0880384915076233
269,1.0232065130872814,0.0878020866014732
270,1.027907834490077,0.0875656816953231
271,1.0324093738557223,0.0873292767891731
272,1.0340867823848132,0.087092871883023
273,1.0352338666685394,0.0868564669768729
274,1.0345805952669136,0.0866200620707229
275,1.0383139844366611,0.0863836571645728
276,1.0474570741361926,0.0861472522584227
277,1.0621916313314994,0.0859108473522727
278,1.0519436166035323,0.0856744424461226
279,1.0431121942501729,0.0854380375399725
280,1.03583033763151,0.0852016326338225
281,1.0342737625835303,0.0849652277276724
282,1.038075649657884,0.0847288228215223
283,1.0459793113684852,0.0844924179153722
284,1.046966946804894,0.0842560130092222
285,1.0441653394064103,0.0840196081030721
286,1.0426977831092823,0.083783203196922
287,1.0434144259929483,0.083546798290772
288,1.04268040801575,0.0833103933846219
289,1.0418432500218175,0.0830739884784718
290,1.0373687793527062,0.0828375835723218
291,1.0363173784942208,0.0826011786661717
292,1.0357105594927891,0.0823647737600216
293,1.0351223187652276,0.0821283688538716
294,1.034748468603614,0.0818919639477215
295,1.033697035464828,0.0816555590415714
296,1.0366656445642366,0.0814191541354213
297,1.0381164168812729,0.0811827492292713
298,1.037816911378285,0.0809463443231212
299,1.0359902360140398,0.0807099394169711
300,1.0378421535981883,0.0804735345108211
301,1.043357873719575,0.080237129604671
302,1.0365131372133451,0.0800007246985209
303,1.0374353890222914,0.0797643197923709
304,1.0411533245524494,0.0795279148862208
305,1.0363932233524968,0.0792915099800707
306,1.037756334489778,0.0790551050739207
307,1.038308847946108,0.0788187001677706
308,1.0389427495942911,0.0785822952616205
309,1.0439327718566511,0.0783458903554705
310,1.0409755575897444,0.0781094854493204
311,1.0433469205814685,0.0778730805431703
312,1.0416846490473182,0.0776366756370203
313,1.0398027330514803,0.0774002707308702
314,1.0535154143739744,0.0771638658247201
315,1.0584264790361333,0.0769274609185701
316,1.0578301813570028,0.07669105601242
317,1.056895646445396,0.0764546511062699
318,1.0534427625497762,0.0762182462001198
319,1.0545407771263815,0.0759818412939698
320,1.0523352246024693,0.0757454363878197
321,1.0524978151637827,0.0755090314816696
322,1.05235251012762,0.0752726265755196
323,1.0528159850715753,0.0750362216693695
324,1.0518657892641323,0.0747998167632194
325,1.043391154889129,0.0745634118570694
326,1.0357311502837985,0.0743270069509193
327,1.0253492288957606,0.0740906020447692
328,1.01099476887992,0.0738541971386192
329,1.0083975083959609,0.0736177922324691
330,1.2080840667165784,0.073381387326319
331,1.1041221872518263,0.073144982420169
332,1.1160673992254002,0.0729085775140189
333,1.058177483911366,0.0726721726078688
334,0.9552326611050064,0.0724357677017187
335,0.9449924875721136,0.0721993627955687
336,0.9868117075274144,0.0719629578894186
337,0.992524681805952,0.0717265529832685
338,1.0025315980578269,0.0714901480771185
339,1.0049252990630158,0.0712537431709684
340,0.9487423976285188,0.0710173382648183
341,0.9581487335003904,0.0707809333586683
342,0.9850205020754916,0.0705445284525182
343,0.9578777008464272,0.0703081235463681
344,0.969011399657324,0.0700717186402181
345,0.96957234708677,0.069835313734068
346,0.9974195321476528,0.0695989088279179
347,1.000327181097722,0.0693625039217679
348,0.994150974554655,0.0691260990156178
349,0.9502544403938532,0.0688896941094677
350,0.9959704462112852,0.0686532892033176
351,0.9920474211092396,0.0684168842971676
352,0.9918674648885992,0.0681804793910175
353,0.9874001251871534,0.0679440744848674
354,0.9666092705967496,0.0677076695787174
355,0.9843656186277506,0.0674712646725673
356,0.9510193925850812,0.0672348597664172
357,0.9995493625331802,0.0669984548602672
358,0.999877407784274,0.0667620499541171
359,0.9995823983764812,0.066525645047967
360,1.0409312063507448,0.066289240141817
361,1.0675920963748535,0.0660528352356669
362,1.088934897982527,0.0658164303295168
363,1.0911047117973,0.0655800254233668
