,AC red,p
63,1.0183382235242138,0.1324838786493308
64,1.0181294769201796,0.1322297817437123
65,1.0195123438312428,0.1319756848380937
66,1.022179621986666,0.1317215879324751
67,1.020054791860561,0.1314674910268566
68,1.0202019432883005,0.131213394121238
69,1.0183124910672934,0.1309592972156195
70,1.015806671035771,0.130705200310001
71,1.0121889350741662,0.1304511034043824
72,0.9994931613503416,0.1301970064987638
73,1.0320971071777398,0.1299429095931453
74,0.9992751161584996,0.1296888126875268
75,1.005335000036031,0.1294347157819082
76,1.0055401223053173,0.1291806188762896
77,1.0130112766560706,0.1289265219706711
78,1.0056200654997571,0.1286724250650525
79,1.0098295640354065,0.128418328159434
80,1.015645847544101,0.1281642312538154
81,1.0118184605122045,0.1279101343481969
82,1.0105987666406315,0.1276560374425783
83,1.0114360998057894,0.1274019405369598
84,1.0118904868050014,0.1271478436313412
85,1.008459938911586,0.1268937467257227
86,1.0074700569961887,0.1266396498201041
87,1.0071949546731007,0.1263855529144856
88,1.0076240428772898,0.126131456008867
89,1.0065525484562163,0.1258773591032485
90,1.0067438244012936,0.1256232621976299
91,1.0038234789106948,0.1253691652920114
92,1.0042493570632474,0.1251150683863928
93,1.0051155315101503,0.1248609714807743
94,1.0032233685095613,0.1246068745751557
95,1.0029060731747834,0.1243527776695372
96,1.0085574875509082,0.1240986807639186
97,1.007522216877818,0.1238445838583
98,1.0050888156172304,0.1235904869526815
99,1.005192289008156,0.1233363900470629
100,1.004461622667127,0.1230822931414444
101,1.007969302862168,0.1228281962358258
102,1.0078773859430703,0.1225740993302073
103,1.008638279021807,0.1223200024245887
104,1.008649308577979,0.1220659055189702
105,1.008222594123545,0.1218118086133516
106,1.0081892022042704,0.1215577117077331
107,1.0083467431050348,0.1213036148021145
108,1.0064425234362897,0.121049517896496
109,1.008974443168708,0.1207954209908774
110,1.0054131900725083,0.1205413240852589
111,1.0058968772792032,0.1202872271796403
112,1.0043944128840143,0.1200331302740218
113,1.004820542577407,0.1197790333684032
114,1.006040724437658,0.1195249364627847
115,1.0122245404572077,0.1192708395571661
116,1.0136058761793725,0.1190167426515476
117,1.012826943167753,0.118762645745929
118,1.010273002345903,0.1185085488403105
119,1.0079347373839775,0.1182544519346919
120,1.0082427021123992,0.1180003550290734
121,1.0053307503234237,0.1177462581234548
122,1.0035617514199462,0.1174921612178363
123,1.007112358256807,0.1172380643122177
124,1.010559960739135,0.1169839674065991
125,1.01332135358989,0.1167298705009806
126,1.0136753981689408,0.1164757735953621
127,1.013414762703981,0.1162216766897435
128,1.0156572643224078,0.115967579784125
129,1.0143790666644132,0.1157134828785064
130,1.0158792012055733,0.1154593859728878
131,1.0181335798115356,0.1152052890672693
132,1.0174970103292924,0.1149511921616507
133,1.0167835585060112,0.1146970952560322
134,1.015580625926408,0.1144429983504136
135,1.0144014891733035,0.1141889014447951
136,1.0145749619750717,0.1139348045391765
137,1.0157163743390532,0.113680707633558
138,1.0171291476281514,0.1134266107279394
139,1.0174244833076709,0.1131725138223209
140,1.0185397175486817,0.1129184169167023
141,1.018641890190568,0.1126643200110838
142,1.0158936855463572,0.1124102231054652
143,1.0145073003768112,0.1121561261998467
144,1.013950214526642,0.1119020292942281
145,1.0143969249938805,0.1116479323886096
146,1.0143577939015331,0.111393835482991
147,1.01410230271056,0.1111397385773725
148,1.0146868644702969,0.1108856416717539
149,1.014916338864574,0.1106315447661354
150,1.015104640835559,0.1103774478605168
151,1.0147251915448514,0.1101233509548983
152,1.0157781252184124,0.1098692540492797
153,1.015451328138903,0.1096151571436612
154,1.0161328835443664,0.1093610602380426
155,1.0167109288704244,0.1091069633324241
156,1.0173825852700435,0.1088528664268055
157,1.0197935866103436,0.108598769521187
158,1.0236631128657834,0.1083446726155684
159,1.0293975911376418,0.1080905757099499
160,1.0291354747052184,0.1078364788043313
161,1.0274291013544914,0.1075823818987127
162,1.0275472816127134,0.1073282849930942
163,1.0244994024529137,0.1070741880874756
164,1.0230341001166816,0.1068200911818571
165,1.0257887022916932,0.1065659942762385
166,1.027472446892487,0.10631189737062
167,1.0316419062968896,0.1060578004650014
168,1.0291060168277877,0.1058037035593829
169,1.028144314588229,0.1055496066537643
170,1.0296149566916364,0.1052955097481458
171,1.034094349333485,0.1050414128425272
172,1.0347515910675442,0.1047873159369087
173,1.040490040244384,0.1045332190312901
174,1.0394659057551436,0.1042791221256716
175,1.042102991887493,0.104025025220053
176,1.0506768478610795,0.1037709283144345
177,1.0455486715266549,0.1035168314088159
178,1.0465654982955648,0.1032627345031974
179,1.0492399752589985,0.1030086375975788
180,1.0514484136490203,0.1027545406919603
181,1.059124898542997,0.1025004437863417
182,1.0575773647559037,0.1022463468807232
183,1.0571547493189464,0.1019922499751046
184,1.0560360843194772,0.1017381530694861
185,1.0561510973806267,0.1014840561638675
186,1.0564545127761098,0.101229959258249
187,1.049927067605802,0.1009758623526304
188,1.052000275548319,0.1007217654470118
189,1.060281518261846,0.1004676685413933
190,1.0699063376091624,0.1002135716357748
191,1.0656307670866636,0.0999594747301562
192,1.069052380335504,0.0997053778245377
193,1.0656650739442757,0.0994512809189191
194,1.0619838161144235,0.0991971840133005
195,1.0581639587357654,0.098943087107682
196,1.0561966027899363,0.0986889902020634
197,1.0576837387765574,0.0984348932964449
198,1.0518402126127286,0.0981807963908263
199,1.0567384831448283,0.0979266994852078
200,1.0570756160302512,0.0976726025795892
201,1.0553687485992107,0.0974185056739707
202,1.0543250954855092,0.0971644087683521
203,1.048202942210383,0.0969103118627336
204,1.0546210982826711,0.096656214957115
205,1.0567713168623905,0.0964021180514965
206,1.054405213681764,0.0961480211458779
207,1.0552243533685366,0.0958939242402594
208,1.0556468161258652,0.0956398273346408
209,1.0550934226041822,0.0953857304290223
210,1.0542863064057295,0.0951316335234037
211,1.055520791567378,0.0948775366177852
212,1.056861359230659,0.0946234397121666
213,1.0569179781120042,0.0943693428065481
214,1.0562844594592666,0.0941152459009295
215,1.0583713761285165,0.093861148995311
216,1.0597304244743868,0.0936070520896924
217,1.0595193292407628,0.0933529551840739
218,1.0607339408267085,0.0930988582784553
219,1.0617323413748507,0.0928447613728368
220,1.0536065186578143,0.0925906644672182
221,1.053193657143547,0.0923365675615996
222,1.0520130713989306,0.0920824706559811
223,1.0562566536187454,0.0918283737503626
224,1.0554016568465958,0.091574276844744
225,1.048162904134467,0.0913201799391254
226,1.047129831282062,0.0910660830335069
227,1.0462168127571227,0.0908119861278883
228,1.0454721027090623,0.0905578892222698
229,1.0454849325510422,0.0903037923166512
230,1.0479461700782728,0.0900496954110327
231,1.0465447328648942,0.0897955985054141
232,1.0466233821982849,0.0895415015997956
233,1.0469217689901564,0.089287404694177
234,1.0473883212724346,0.0890333077885585
235,1.0480402150338703,0.0887792108829399
236,1.049009104778038,0.0885251139773214
237,1.0506117029771656,0.0882710170717028
238,1.0513669272980404,0.0880169201660843
239,1.0477606209937074,0.0877628232604657
240,1.0473354489506217,0.0875087263548472
241,1.045415846019667,0.0872546294492286
242,1.0469660851195934,0.0870005325436101
243,1.0527349733240088,0.0867464356379915
244,1.0596340806633682,0.086492338732373
245,1.0706759565664916,0.0862382418267544
246,1.070970234817636,0.0859841449211359
247,1.067045746069731,0.0857300480155173
248,1.0612894089224862,0.0854759511098988
249,1.0563454904737355,0.0852218542042802
250,1.0563289886893137,0.0849677572986617
251,1.0595884659205186,0.0847136603930431
252,1.0563244666655884,0.0844595634874245
253,1.0534567220757938,0.084205466581806
254,1.0540654390412172,0.0839513696761874
255,1.0500056129684938,0.0836972727705689
256,1.0429322770529674,0.0834431758649503
257,1.0375287828002755,0.0831890789593318
258,1.0363417748803765,0.0829349820537132
259,1.0303784268772556,0.0826808851480947
260,1.0319941037873328,0.0824267882424761
261,1.028422635186662,0.0821726913368576
262,1.025984998088214,0.081918594431239
263,1.027419626537597,0.0816644975256205
264,1.0276512236892568,0.0814104006200019
265,1.0287576183937714,0.0811563037143834
266,1.0276466554117458,0.0809022068087648
267,1.029094327101679,0.0806481099031463
268,1.0309699622488246,0.0803940129975277
269,1.0290224744455836,0.0801399160919092
270,1.0213510751954524,0.0798858191862906
271,1.0157699960671138,0.0796317222806721
272,1.0137035534191463,0.0793776253750535
273,1.016118452606402,0.079123528469435
274,1.0215678229503085,0.0788694315638164
275,1.0176021415487957,0.0786153346581979
276,1.0079464854273787,0.0783612377525793
277,1.0014721269644018,0.0781071408469608
278,0.9557839311495244,0.0778530439413422
279,0.9904901143176038,0.0775989470357237
280,0.999623708782117,0.0773448501301051
281,0.98497168721946,0.0770907532244866
282,1.0019728439869284,0.076836656318868
283,0.9992793495407264,0.0765825594132495
284,0.9953249522834694,0.0763284625076309
285,0.9878431113128462,0.0760743656020123
286,0.9779851712485784,0.0758202686963938
287,0.992937607877428,0.0755661717907753
288,0.9989675952926702,0.0753120748851567
289,0.9978731359772692,0.0750579779795381
290,0.9987431602092848,0.0748038810739196
291,1.000423232958095,0.074549784168301
292,1.0013117953654973,0.0742956872626825
293,0.9521958235255672,0.0740415903570639
294,0.9966948454971982,0.0737874934514454
295,0.9937620274149536,0.0735333965458268
296,0.9977535469081544,0.0732792996402083
297,1.000741993977036,0.0730252027345897
298,0.9994987408286636,0.0727711058289712
299,1.0007157744334687,0.0725170089233526
300,0.9866529917642676,0.0722629120177341
301,1.0011878700594736,0.0720088151121155
302,1.003106855142325,0.071754718206497
303,1.006242582167472,0.0715006213008784
304,1.0077678172822162,0.0712465243952599
305,1.006603601001386,0.0709924274896413
306,1.0082106347007005,0.0707383305840228
307,1.0084554602325746,0.0704842336784042
308,1.0079098985927524,0.0702301367727857
309,1.0075675555695836,0.0699760398671671
310,1.0050349958988694,0.0697219429615486
311,1.004009724258511,0.06946784605593
312,1.004462625217175,0.0692137491503115
313,1.0052396895620257,0.0689596522446929
314,1.006037798600088,0.0687055553390744
315,1.0058008427987664,0.0684514584334558
316,0.9975905201580442,0.0681973615278372
317,0.9929791325798834,0.0679432646222187
318,0.9789618642415688,0.0676891677166001
319,0.9760146874654396,0.0674350708109816
320,0.9855196355409384,0.067180973905363
321,0.985918983451422,0.0669268769997445
322,0.9909221430527384,0.0666727800941259
323,1.0024862181621843,0.0664186831885074
324,1.0034253620909428,0.0661645862828888
325,0.9974802951610032,0.0659104893772703
326,0.9969846062457278,0.0656563924716517
327,0.9985886219176132,0.0654022955660332
328,1.0011661861223071,0.0651481986604146
329,1.0044137265464128,0.0648941017547961
330,1.0047033795643607,0.0646400048491775
331,1.0047129306759548,0.064385907943559
332,1.0054250750828355,0.0641318110379404
333,1.0060410929924382,0.0638777141323219
334,1.005781407017016,0.0636236172267033
335,1.005633879316412,0.0633695203210848
336,1.0067935811333577,0.0631154234154662
337,1.008643061880497,0.0628613265098477
338,1.010477927342296,0.0626072296042291
339,1.0096960339850425,0.0623531326986106
340,1.0090633322045204,0.062099035792992
341,1.0095378101030552,0.0618449388873735
342,1.010354810856086,0.0615908419817549
343,1.0128931090493505,0.0613367450761364
344,1.0138327303206585,0.0610826481705178
345,1.014243619485346,0.0608285512648993
346,1.0152867838098567,0.0605744543592807
347,1.0134350933731953,0.0603203574536621
348,1.0150948744544914,0.0600662605480436
349,1.0172283370682698,0.059812163642425
350,1.018761697206083,0.0595580667368065
351,1.019680944983439,0.0593039698311879
352,1.0207236756426632,0.0590498729255694
353,1.0211973963164098,0.0587957760199508
354,1.0199346392255315,0.0585416791143323
355,1.0222886961730728,0.0582875822087137
356,1.0231331309567298,0.0580334853030952
357,1.0240509423279194,0.0577793883974766
358,1.025256410211215,0.0575252914918581
359,1.0262733858054764,0.0572711945862395
360,1.0266659784798595,0.057017097680621
361,1.0260562627920284,0.0567630007750024
362,1.0253148403488703,0.0565089038693839
363,1.025294839659742,0.0562548069637653
364,1.026057273983385,0.0560007100581468
365,1.031352765896283,0.0557466131525282
366,1.0296126784750623,0.0554925162469097
367,1.032866833790146,0.0552384193412911
368,1.0358636008332114,0.0549843224356726
369,1.0355852278144142,0.054730225530054
370,1.0302744603611504,0.0544761286244355
