,Time,x,u
257,257,319.0236589065022,1.1081987327949312
258,258,319.21572529853904,1.1078414313657254
259,259,319.5942172783472,1.1074841299365197
260,260,318.2873726656937,1.107126828507314
261,261,318.33846764083125,1.1067695270781084
262,262,318.5145161463194,1.1064122256489026
263,263,318.01197365054804,1.1060549242196969
264,264,317.880783944968,1.105697622790491
265,265,317.53799068862656,1.1053403213612851
266,266,316.9448882811951,1.1049839199356797
267,267,316.3695850513782,1.104626618506474
268,268,316.8628950958225,1.1042693170772684
269,269,316.8179609335428,1.1039120156480626
270,270,316.38519310979945,1.1035547142188569
271,271,316.2159229599417,1.103197412789651
272,272,316.5491936678999,1.1028401113604454
273,273,315.59917413919214,1.1024828099312396
274,274,316.3234145764691,1.102125508502034
275,275,314.6714322860301,1.1017691070764282
276,276,314.1739403500618,1.1014118056472226
277,277,316.10236456183685,1.1010545042180169
278,278,316.6239450198831,1.1006972027888111
279,279,316.4747039683581,1.1003399013596054
280,280,317.1943254610608,1.0999825999303996
281,281,316.15262758535874,1.099625298501194
282,282,315.6812961555902,1.0992679970719883
283,283,317.1205226696245,1.0989106956427823
284,284,316.7736467673993,1.0985533942135768
285,285,316.6821383005848,1.0981969927879711
286,286,316.29091547962287,1.0978396913587654
287,287,316.26682943718856,1.0974823899295596
288,288,316.7771431355586,1.097125088500354
289,289,316.4268596036241,1.0967677870711483
290,290,315.5571670844142,1.0964104856419423
291,291,315.387131009946,1.0960531842127368
292,292,315.57528070578417,1.095695882783531
293,293,316.2412893565042,1.0953385813543255
294,294,315.7641820307177,1.0949821799287196
295,295,316.3758505314327,1.094624878499514
296,296,314.88537524493177,1.0942675770703083
297,297,314.1233546209528,1.0939102756411023
298,298,314.07023433677256,1.0935529742118968
299,299,313.9273320698146,1.093195672782691
300,300,312.9760589031036,1.0928383713534855
301,301,312.9877322561848,1.0924810699242795
302,302,313.4655021349845,1.092123768495074
303,303,313.08266273083115,1.0917664670658682
304,304,313.66077938867966,1.0914100656402623
305,305,312.88724579813584,1.0910527642110568
306,306,314.5333453372192,1.090695462781851
307,307,314.9248193620289,1.0903381613526455
308,308,315.13866301758304,1.0899808599234395
309,309,315.4034275980777,1.089623558494234
310,310,314.4121919985092,1.0892662570650282
311,311,314.9320247229556,1.0889089556358225
312,312,314.1185402180224,1.0885516542066167
313,313,313.66397903361184,1.088195252781011
314,314,314.43247144099377,1.0878379513518053
315,315,312.9999402825964,1.0874806499225995
316,316,313.71199789668896,1.087123348493394
317,317,313.57577608815075,1.0867660470641882
318,318,313.329499136859,1.0864087456349825
319,319,312.89596221313326,1.0860514442057767
320,320,310.91067176146504,1.0856941427765712
321,321,310.73882145277247,1.0853368413473654
322,322,312.16470321662223,1.0849795399181597
323,323,312.76104549041395,1.084623138492554
324,324,313.48853546636684,1.0842658370633482
325,325,313.1076901823033,1.0839085356341425
326,326,312.3264623138765,1.0835512342049367
327,327,312.20557009040243,1.0831939327757312
328,328,312.0329286837107,1.0828366313465254
329,329,310.8824578546965,1.0824793299173197
330,330,310.7367472704842,1.082122028488114
331,331,311.10525873411854,1.081764727058908
332,332,310.20977426286026,1.0814083256333025
333,333,310.99173899628994,1.0810510242040967
334,334,311.3533173964087,1.0806937227748912
335,335,313.12051307638296,1.0803364213456854
336,336,312.523115596196,1.0799791199164797
337,337,311.5348208352307,1.079621818487274
338,338,311.269925198796,1.079264517058068
339,339,310.52554619802135,1.0789072156288624
340,340,309.9841454359207,1.0785499141996568
341,341,310.59465460060693,1.078192612770451
342,342,312.00258210663713,1.0778362113448454
343,343,311.32535175892576,1.0774789099156397
344,344,311.16090806429446,1.077121608486434
345,345,309.6354229142465,1.076764307057228
346,346,308.7508058533026,1.0764070056280226
347,347,309.15012545349646,1.0760497041988168
348,348,309.7294648512894,1.075692402769611
349,349,309.7524174382783,1.075335101340405
350,350,309.78594987682936,1.0749777999111996
351,351,310.0094208834721,1.074621398485594
352,352,311.02017646412264,1.074264097056388
353,353,309.48340516852926,1.0739067956271824
354,354,308.8899291378892,1.0735494941979769
355,355,308.9023418995124,1.073192192768771
356,356,309.55834431726987,1.072834891339565
357,357,308.39723035827217,1.0724775899103596
358,358,307.60569327114274,1.0721202884811538
359,359,306.6689458482312,1.0717629870519485
360,360,308.0812606153153,1.0714056856227423
361,361,309.0029671070065,1.0710492841971369
362,362,309.08479289114325,1.070691982767931
363,363,307.9598504881351,1.0703346813387251
364,364,310.02746424460383,1.0699773799095196
365,365,310.02222815184723,1.0696200784803138
366,366,309.61608612122365,1.0692627770511085
367,367,309.0157668480299,1.0689054756219023
368,368,308.9288252181793,1.0685481741926968
369,369,309.011464261172,1.068190872763491
370,370,309.0151335696807,1.0678344713378851
371,371,309.7769093382776,1.0674771699086796
372,372,309.5240879424078,1.0671198684794738
373,373,310.1325286016028,1.0667625670502685
374,374,310.1666904398874,1.0664052656210623
375,375,308.9081757469989,1.0660479641918568
376,376,308.86985083300897,1.065690662762651
377,377,309.4899622293352,1.0653333613334453
378,378,309.5084922461282,1.0649760599042395
379,379,309.550094043045,1.064618758475034
380,380,309.2578756931013,1.064262357049428
381,381,309.3422091544447,1.0639050556202223
382,382,308.9100880665705,1.0635477541910168
383,383,308.315892554068,1.063190452761811
384,384,307.4805329509456,1.0628331513326053
385,385,308.00630261486623,1.0624758499033995
386,386,307.5792786707445,1.062118548474194
387,387,306.293013760245,1.0617612470449882
388,388,308.3615997474852,1.0614039456157824
389,389,308.3838831197679,1.0610475441901768
390,390,307.95271397159263,1.060690242760971
391,391,309.1367087615243,1.0603329413317653
392,392,307.7623999908401,1.0599756399025595
393,393,307.42001314856697,1.059618338473354
394,394,306.6843224337045,1.0592610370441482
395,395,306.3320327502106,1.0589037356149424
