,Time,x,u
171,171,325.0318645230767,1.141938067752271
172,172,324.9915637687777,1.1415978663914654
173,173,324.87734022463445,1.1412585650342602
174,174,325.12328349553314,1.1409192636770549
175,175,325.0904028871465,1.1405799623198491
176,176,325.036749177106,1.1402397609590438
177,177,324.87936294824334,1.1399004596018385
178,178,324.8900379917827,1.139561158244633
179,179,324.66072257097784,1.1392209568838274
180,180,324.6566743315544,1.138881655526622
181,181,324.31025124209043,1.1385423541694166
182,182,324.31944659896374,1.1382030528122111
183,183,324.2399121122108,1.1378628514514058
184,184,324.1715004134442,1.1375235500942005
185,185,324.18131424990946,1.137184248736995
186,186,324.3785682201405,1.1368449473797897
187,187,324.2805341748576,1.136504746018984
188,188,324.103507545888,1.1361654446617786
189,189,324.03869564963327,1.135826143304573
190,190,324.0371524774319,1.1354859419437675
191,191,323.748406042856,1.1351466405865622
192,192,323.94204537708293,1.134807339229357
193,193,323.8442313533317,1.1344680378721514
194,194,323.78427341063366,1.134127836511346
195,195,323.8689002253173,1.1337885351541406
196,196,323.6081329840723,1.133449233796935
197,197,323.9335213502524,1.1331099324397298
198,198,323.59181413194926,1.1327697310789242
199,199,323.43228771867604,1.132430429721719
200,200,323.5799034048362,1.1320911283645134
201,201,323.2005293473267,1.131750927003708
202,202,322.9389885037389,1.1314116256465026
203,203,323.1011883125594,1.131072324289297
204,204,323.03787602354697,1.1307330229320918
205,205,323.2317866483193,1.1303928215712862
206,206,322.9256293297446,1.130053520214081
207,207,322.65979376269746,1.1297142188568754
208,208,322.71262717941715,1.12937491749967
209,209,322.5664469616145,1.1290347161388643
210,210,322.47833720025795,1.128695414781659
211,211,322.3939888373642,1.1283561134244535
212,212,322.37507471988766,1.1280159120636482
213,213,322.3919833564807,1.1276766107064429
214,214,322.080490501865,1.1273373093492374
215,215,322.0264093536675,1.126998007992032
216,216,322.03905868047724,1.1266578066312265
217,217,322.2281625422608,1.126318505274021
218,218,322.0069120478625,1.1259792039168155
219,219,321.96936950133016,1.12563900255601
220,220,321.83980612916145,1.1252997011988048
221,221,321.7884445613784,1.1249603998415991
222,222,321.7932533558707,1.1246210984843938
223,223,321.7832690971884,1.1242808971235885
224,224,321.6790159207337,1.123941595766383
225,225,321.5068713870537,1.1236022944091777
226,226,321.247053864378,1.1232629930519722
227,227,321.15737635810416,1.1229227916911668
228,228,321.1922226097744,1.122583490333961
229,229,321.18132906757654,1.1222441889767558
230,230,321.2092132440681,1.1219039876159504
231,231,321.31663138201907,1.121564686258745
232,232,321.104315483187,1.1212253849015397
233,233,320.9537189577325,1.1208860835443342
234,234,320.95855418428107,1.1205458821835288
235,235,321.0215836992603,1.1202065808263233
236,236,321.2241430767389,1.1198672794691178
237,237,320.9181865148947,1.1195279781119123
238,238,320.67943635304874,1.119187776751107
239,239,320.6754257960592,1.1188484753939016
240,240,320.66932319739755,1.118509174036696
241,241,320.8275717027083,1.1181689726758908
242,242,320.76157720280736,1.1178296713186853
243,243,320.4051573487666,1.1174903699614798
244,244,320.351109866283,1.1171510686042745
245,245,320.3026965479601,1.116810867243469
246,246,320.3550209304832,1.1164715658862636
247,247,320.254211443008,1.116132264529058
248,248,320.02523690438863,1.1157929631718526
249,249,319.92816484782526,1.1154527618110472
250,250,319.8630678036427,1.1151134604538415
251,251,319.76703984826304,1.1147741590966365
252,252,319.671991882643,1.1144339577358309
253,253,319.6152961052758,1.1140946563786254
254,254,319.4224588092264,1.11375535502142
255,255,319.2696558930027,1.1134160536642146
256,256,319.1938948664269,1.1130758523034092
257,257,319.0823782624983,1.1127365509462035
258,258,318.95669884967424,1.1123972495889984
259,259,318.771780096496,1.112057948231793
260,260,318.86906744163974,1.1117177468709871
261,261,318.8706517512465,1.111378445513782
262,262,318.9159669859614,1.1110391441565766
263,263,318.99311706051725,1.1106989427957712
264,264,318.94825279958883,1.1103596414385657
265,265,318.9169531168857,1.1100203400813604
266,266,318.81143875332225,1.109681038724155
267,267,318.4743334890954,1.109340837363349
268,268,318.31353195514635,1.109001536006144
269,269,318.2359304789899,1.1086622346489383
270,270,318.2513589638606,1.108322933291733
271,271,318.1754447664921,1.1079827319309277
272,272,318.10167195468887,1.1076434305737224
273,273,318.1101045552569,1.1073041292165169
274,274,317.8182377199656,1.1069639278557113
275,275,318.0497042471737,1.106624626498506
276,276,317.81093640452565,1.1062853251413003
277,277,317.6267527712233,1.105946023784095
278,278,317.6659905167595,1.1056058224232896
279,279,317.7485048421451,1.105266521066084
280,280,317.76152711112195,1.1049272197088789
281,281,317.7692370453294,1.1045879183516734
282,282,317.6927015369848,1.104247716990868
283,283,317.5572701724587,1.1039084156336625
284,284,317.3395454368124,1.103569114276457
285,285,317.27602856224274,1.1032289129156516
286,286,317.1178367490106,1.102889611558446
287,287,316.92212040609616,1.1025503102012408
288,288,316.99150308545006,1.1022110088440351
289,289,316.991582390111,1.10187080748323
290,290,316.9790504409186,1.1015315061260245
291,291,316.9566858028106,1.101192204768819
292,292,316.9583971332103,1.1008520034080136
293,293,316.58945450854463,1.100512702050808
294,294,316.5547795778327,1.1001734006936028
295,295,316.5094174374921,1.0998340993363973
296,296,316.260847596102,1.099493897975592
297,297,316.2730453582549,1.0991545966183864
298,298,316.0849254285511,1.098815295261181
299,299,315.99680345531806,1.0984759939039757
300,300,315.8748747907083,1.09813579254317
301,301,315.7279430092739,1.0977964911859648
302,302,315.7952501623833,1.0974571898287593
303,303,315.8242289860532,1.097116988467954
304,304,315.66563974235686,1.0967776871107484
305,305,315.6683850319976,1.096438385753543
306,306,315.56259402296695,1.0960990843963376
307,307,315.6150489573573,1.095758883035532
308,308,315.62492803113986,1.0954195816783268
309,309,315.2350997044186,1.0950802803211213
310,310,315.2528132660672,1.0947409789639158
311,311,315.1494854067987,1.0944007776031104
312,312,315.0190884026992,1.0940614762459049
313,313,314.65903753766764,1.0937221748886996
314,314,314.5839448186874,1.093381973527894
315,315,314.5026848433432,1.0930426721706887
316,316,314.46577069645497,1.0927033708134832
317,317,314.58268127584535,1.0923640694562775
318,318,314.4736413332947,1.0920238680954724
319,319,314.29941191283234,1.0916845667382669
320,320,314.42513688409804,1.0913452653810616
321,321,314.46266226913656,1.091005964023856
322,322,314.2294190581612,1.0906657626630507
323,323,314.23940741241586,1.0903264613058452
324,324,314.2102835379312,1.0899871599486397
325,325,314.03031582064006,1.0896469585878343
326,326,313.9834221696386,1.0893076572306288
327,327,313.80819658698584,1.0889683558734236
328,328,313.97520468392696,1.088629054516218
329,329,313.8518307054261,1.088288853155413
330,330,313.4218906657047,1.0879495517982072
331,331,313.4365165429884,1.0876102504410017
332,332,313.4651386195687,1.0872709490837964
333,333,313.49228986277,1.0869307477229908
334,334,313.410694308501,1.0865914463657855
335,335,313.3297400242396,1.08625214500858
336,336,312.9759899603115,1.0859119436477749
337,337,312.9070699759905,1.0855726422905692
338,338,312.88314797090635,1.0852333409333637
339,339,312.7717206033785,1.0848940395761584
340,340,312.5778904042609,1.0845538382153528
341,341,312.65593000867125,1.0842145368581475
342,342,312.5831601262439,1.083875235500942
343,343,312.35993035798447,1.0835359341437365
344,344,312.3518111833339,1.0831957327829311
345,345,312.27988069936515,1.0828564314257256
346,346,312.3346739169686,1.0825171300685204
347,347,312.10578731587947,1.0821769287077148
348,348,311.8734894590297,1.0818376273505097
349,349,311.9082371837545,1.081498325993304
350,350,312.1244365261751,1.0811590246360985
351,351,312.06877241803096,1.080818823275293
352,352,311.95736863363953,1.0804795219180876
353,353,311.9927270085155,1.0801402205608823
354,354,311.90865592312707,1.0798000192000767
355,355,311.6815112920438,1.0794607178428717
356,356,311.6623468932898,1.079121416485666
357,357,311.6187670104088,1.0787821151284605
358,358,311.60114217052075,1.078441913767655
359,359,311.37393522255394,1.0781026124104496
360,360,311.29109479501886,1.077763311053244
361,361,311.08580376687183,1.0774240096960388
362,362,310.8495838285,1.0770838083352334
363,363,310.76974697912203,1.076744506978028
364,364,310.72385012195974,1.0764052056208224
365,365,310.842567888825,1.076065004260017
366,366,310.82804313210266,1.0757257029028116
367,367,310.6009602139999,1.075386401545606
368,368,310.69972738828926,1.0750471001884008
369,369,310.5055675697608,1.0747068988275954
370,370,310.561854490649,1.07436759747039
371,371,310.6614233897764,1.0740282961131844
372,372,310.7563356541062,1.0736889947559791
373,373,310.57504412010223,1.0733487933951735
374,374,310.14724985125275,1.073009492037968
375,375,309.8884436133112,1.0726701906807627
376,376,309.64630142698434,1.0723299893199574
377,377,309.5772959266912,1.071990687962752
378,378,309.75803766389,1.0716513866055464
379,379,309.8264969505601,1.071312085248341
380,380,309.68772642774184,1.0709718838875355
381,381,309.62895576495623,1.07063258253033
382,382,309.40758732448484,1.0702932811731247
383,383,309.35883594941146,1.0699539798159192
384,384,309.1375936573892,1.069613778455114
385,385,309.1454516112128,1.0692744770979083
386,386,309.15814998519323,1.068935175740703
387,387,309.0331041147262,1.0685949743798977
388,388,308.93305815097085,1.068255673022692
389,389,308.85341351189896,1.0679163716654867
390,390,308.9081438430716,1.0675770703082812
391,391,308.8439945313018,1.0672368689474758
392,392,309.08927586831953,1.0668975675902703
393,393,309.2452296307284,1.0665582662330648
394,394,309.1797707088395,1.0662189648758595
395,395,309.37771220348674,1.065878763515054
396,396,308.9962916527842,1.065539462157849
397,397,308.7935663890482,1.0652001608006432
398,398,308.5697204319961,1.0648599594398378
399,399,308.2217477983777,1.0645206580826323
400,400,308.02316436325566,1.0641813567254268
401,401,307.89467367741787,1.0638420553682215
402,402,307.92442130933244,1.063501854007416
403,403,307.9306634229605,1.0631625526502106
404,404,307.6459216184997,1.0628232512930051
405,405,307.6113757384297,1.0624839499357996
406,406,307.3725436488847,1.0621437485749945
407,407,307.2444877966808,1.0618044472177888
408,408,307.00570171917553,1.0614651458605835
409,409,306.77373175834106,1.061124944499778
410,410,306.483556020874,1.0607856431425726
411,411,306.4281414533472,1.0604463417853671
412,412,306.40423418861343,1.0601070404281616
413,413,306.7039222550366,1.0597668390673562
414,414,306.77836443037774,1.0594275377101507
415,415,306.5190090111527,1.0590882363529457
416,416,306.52217478308575,1.05874893499574
417,417,306.4548599711835,1.0584087336349346
418,418,306.6228407928987,1.058069432277729
419,419,306.78960540396656,1.0577301309205236
420,420,306.7260283381444,1.0573899295597182
421,421,306.59076932000545,1.0570506282025127
422,422,306.37245371818744,1.0567113268453074
423,423,306.144212901756,1.056372025488102
424,424,306.1351451167273,1.0560318241272966
425,425,305.9253990650864,1.055692522770091
426,426,305.844852907424,1.0553532214128856
427,427,305.55390588739147,1.0550130200520802
428,428,305.39977307430274,1.0546737186948747
429,429,305.2251106321354,1.0543344173376694
430,430,305.2693988678479,1.053995115980464
431,431,305.4259727348212,1.0536549146196583
432,432,305.4157750152935,1.053315613262453
433,433,305.1886550939458,1.0529763119052475
434,434,305.1532266142202,1.0526370105480425
435,435,305.01786683805256,1.052296809187237
436,436,305.1783875200192,1.0519575078300314
437,437,305.07117360346695,1.051618206472826
438,438,304.9229459065266,1.0512780051120203
439,439,304.8909909642534,1.050938703754815
440,440,304.74973189664,1.0505994023976095
441,441,304.7414120927245,1.0502601010404042
442,442,304.5476453586804,1.0499198996795986
443,443,304.2878664223963,1.0495805983223934
444,444,304.11441217637423,1.049241296965188
445,445,303.98019480983504,1.0489019956079824
446,446,303.93094807455634,1.048561794247177
447,447,303.6269092013816,1.0482224928899715
448,448,303.64784367729226,1.0478831915327662
449,449,303.7087504825774,1.0475429901719606
450,450,303.6302616156582,1.0472036888147551
451,451,303.5752431674408,1.0468643874575498
452,452,303.521135352427,1.0465250861003443
453,453,303.46218457930763,1.046184884739539
454,454,303.4022276200415,1.0458455833823337
455,455,303.4402974719847,1.0455062820251282
456,456,303.47554258519943,1.045166980667923
457,457,303.2891228337441,1.044826779307117
458,458,303.03536490566285,1.0444874779499118
459,459,303.21372523781264,1.0441481765927063
460,460,303.0696283131143,1.043807975231901
461,461,302.9122713487986,1.0434686738746954
462,462,302.7343404155106,1.0431293725174902
463,463,302.6891291344389,1.0427900711602849
464,464,302.4585758456714,1.042449869799479
465,465,302.21721404434857,1.0421105684422738
466,466,301.76730999127284,1.0417712670850685
467,467,301.5151048457387,1.0414319657278628
468,468,301.5340538048884,1.0410917643670574
469,469,301.4865920721494,1.040752463009852
470,470,301.4668868753806,1.0404131616526466
471,471,301.2076818672392,1.040072960291841
472,472,301.06026040272195,1.0397336589346358
473,473,301.3116593079829,1.0393943575774305
474,474,300.98068441269123,1.0390550562202248
475,475,301.0111844324242,1.0387148548594194
476,476,301.07544630517543,1.038375553502214
477,477,300.8906351493662,1.0380362521450086
478,478,300.7842347201887,1.037696950787803
479,479,300.59820549700976,1.0373567494269975
480,480,300.521296985872,1.0370174480697922
481,481,300.4810482992265,1.0366781467125867
482,482,300.4289845732362,1.0363379453517814
483,483,300.397517633781,1.035998643994576
484,484,300.18339770923194,1.0356593426373706
485,485,299.98612761367343,1.035320041280165
486,486,300.01718906229115,1.0349798399193595
487,487,299.9891705590264,1.0346405385621542
488,488,299.9501070404846,1.0343012372049487
