,Time,x,u
273,273,319.784752827016,1.1154266617066468
274,274,319.4438948963346,1.115117060468242
275,275,319.5751355265139,1.114807459229837
276,276,320.00549996124903,1.114496957987832
277,277,320.081049457976,1.114187356749427
278,278,319.30272869267515,1.113877755511022
279,279,319.07741376266017,1.113568154272617
280,280,318.99466415243995,1.113258553034212
281,281,319.0013023238418,1.1129480517922072
282,282,318.8095887383427,1.1126384505538025
283,283,318.64856448882915,1.112328849315397
284,284,318.5129148626644,1.1120192480769924
285,285,318.5790987243112,1.1117096468385874
286,286,318.91333188482434,1.1113991455965824
287,287,319.0834128247473,1.1110895443581774
288,288,318.93003773107483,1.1107799431197725
289,289,318.86875717261626,1.1104703418813675
290,290,318.3561008571588,1.1101598406393625
291,291,318.4560528185863,1.1098502394009575
292,292,317.91028637206955,1.1095406381625526
293,293,317.5129444942136,1.1092310369241476
294,294,318.3123221648025,1.1089214356857426
295,295,318.4981759920262,1.1086109344437378
296,296,319.0461532624874,1.1083013332053329
297,297,319.08111419393185,1.107991731966928
298,298,319.3190491796059,1.107682130728523
299,299,319.0391270119318,1.107372529490118
300,300,318.08815252867777,1.107062028248113
301,301,317.8006073891415,1.106752427009708
302,302,317.5635990698065,1.106442825771303
303,303,317.7446426331296,1.106133224532898
304,304,317.445820770827,1.105822723290893
305,305,317.33423844561713,1.105513122052488
306,306,316.66117397620263,1.1052035208140831
307,307,316.34660957021265,1.1048939195756782
308,308,315.9081011591605,1.1045843183372734
309,309,315.8392758295346,1.1042738170952684
310,310,315.94585657032366,1.1039642158568634
311,311,315.82239820486427,1.1036546146184585
312,312,316.3009841014951,1.1033450133800535
313,313,316.49028879890164,1.1030354121416486
314,314,316.07590319502486,1.1027249108996435
315,315,316.5444475308495,1.1024153096612386
316,316,316.5282804703592,1.1021057084228336
317,317,316.5381524540606,1.1017961071844289
318,318,315.95734568720286,1.1014856059424238
319,319,315.74784794603045,1.1011760047040189
320,320,315.87687129108855,1.100866403465614
321,321,315.725336388797,1.100556802227209
322,322,315.9604744742911,1.100247200988804
323,323,315.628616220365,1.099936699746799
324,324,316.0826963981197,1.099627098508394
325,325,316.47701363407924,1.099317497269989
326,326,316.4084301176482,1.099007896031584
327,327,316.5172487966737,1.0986982947931792
328,328,315.88535889683163,1.098387793551174
329,329,316.19786601904525,1.0980781923127692
330,330,315.90809189395344,1.0977685910743642
331,331,316.03235899506655,1.0974589898359592
332,332,315.4356866130093,1.0971484885939544
333,333,315.77339705733635,1.0968388873555497
334,334,315.25398608752784,1.0965292861171445
335,335,315.05458647125846,1.0962196848787396
336,336,315.11045418891547,1.0959100836403346
337,337,315.6780633813085,1.0955995823983296
338,338,315.7059903702302,1.0952899811599246
339,339,315.7310986912299,1.0949803799215196
340,340,315.9341397600824,1.094670778683115
341,341,316.5195801992595,1.0943611774447095
342,342,316.0077043473896,1.094050676202705
343,343,316.1968614697322,1.0937410749642995
344,344,315.7330611038577,1.0934314737258948
345,345,314.8817076473088,1.0931218724874898
346,346,315.2401613203999,1.092811371245485
347,347,315.3372588285141,1.09250177000708
348,348,315.2657157341802,1.092192168768675
349,349,314.89316412452257,1.09188256753027
350,350,315.7707075065126,1.0915729662918652
351,351,315.45285452423894,1.09126246504986
352,352,315.1770175533629,1.0909528638114552
353,353,315.0397636361868,1.0906432625730502
354,354,314.8855703856077,1.0903336613346453
355,355,314.1212871514431,1.0900240600962403
356,356,313.7837652520229,1.0897135588542357
357,357,314.20602613292493,1.0894039576158303
358,358,313.86088536199986,1.0890943563774256
359,359,313.0145829449322,1.0887847551390206
360,360,313.17782234949834,1.0884742538970156
361,361,313.67158415689306,1.0881646526586106
362,362,314.1334737656925,1.0878550514202057
363,363,314.36684518829367,1.0875454501818007
364,364,314.0937700059652,1.0872358489433958
365,365,313.1160293919162,1.0869253477013907
366,366,313.5094738994451,1.0866157464629858
367,367,313.58118939693924,1.0863061452245808
368,368,312.984180710611,1.0859965439861758
369,369,313.4324603974888,1.0856869427477709
370,370,313.0892587618348,1.085376441505766
371,371,312.9788498181864,1.085066840267361
372,372,312.8189199842455,1.0847572390289562
373,373,313.084566338214,1.0844476377905512
374,374,313.0400234016476,1.0841371365485462
375,375,312.88496264778587,1.0838275353101412
376,376,313.3387924421706,1.0835179340717362
377,377,313.5748769542671,1.0832083328333313
378,378,313.55049921913144,1.0828987315949263
379,379,313.528453178866,1.0825882303529213
380,380,313.8571606491362,1.0822786291145166
381,381,313.76387630045843,1.0819690278761116
382,382,313.2194964647413,1.0816594266377066
383,383,313.4463054533693,1.0813498253993017
384,384,313.4664270051476,1.0810393241572966
385,385,313.07928567506536,1.0807297229188917
386,386,312.86686878797155,1.0804201216804867
387,387,312.46064796263755,1.0801105204420818
388,388,311.7571253310538,1.0798000192000767
389,389,312.2661380301084,1.0794904179616718
390,390,312.16844947283465,1.0791808167232668
391,391,311.7774740912335,1.078871215484862
392,392,312.0470701201962,1.078561614246457
393,393,312.1395605706776,1.078251113004452
394,394,311.65757554646063,1.0779415117660471
395,395,311.9482953959861,1.0776319105276422
396,396,312.1876464127476,1.0773223092892372
397,397,312.0440043477085,1.0770127080508325
398,398,312.3843764311887,1.0767022068088272
399,399,312.0441686307111,1.0763926055704225
400,400,311.64509873272533,1.076083004332017
401,401,311.8005856978071,1.0757734030936124
402,402,311.08701535865873,1.0754638018552074
403,403,311.3827453212968,1.0751533006132024
404,404,310.9075733970206,1.0748436993747974
405,405,311.29730296581045,1.0745340981363924
406,406,311.2648732489937,1.0742244968979875
407,407,311.37111299601054,1.073913995655983
408,408,310.9923622102547,1.0736043944175775
409,409,310.6679295411827,1.0732947931791728
410,410,310.96747478854826,1.0729851919407678
411,411,310.1683739607065,1.0726755907023628
412,412,309.74301126446954,1.0723650894603578
413,413,309.1901206476709,1.0720554882219528
414,414,309.2550457330564,1.071745886983548
415,415,309.3112133432646,1.071436285745143
416,416,309.197780131802,1.071126684506738
417,417,309.25093425999574,1.070816183264733
418,418,308.92288214390936,1.070506582026328
419,419,309.3891311183003,1.070196980787923
420,420,308.8668863944469,1.069887379549518
421,421,309.50137622755545,1.0695768783075132
422,422,309.1874479843963,1.0692672770691083
423,423,308.775049503638,1.0689576758307031
424,424,308.6822609438641,1.0686480745922984
425,425,309.03984778980805,1.0683384733538934
426,426,309.0497336075058,1.0680279721118884
427,427,308.7297498561707,1.0677183708734834
428,428,308.4858315449417,1.0674087696350785
429,429,308.6081559820138,1.0670991683966735
430,430,308.3539300352196,1.0667895671582686
431,431,308.11759508419846,1.0664790659162635
432,432,308.4247702777679,1.0661694646778588
433,433,308.6472393483565,1.0658598634394538
434,434,308.4400730559435,1.0655502622010489
435,435,308.1137586266498,1.0652397609590438
436,436,308.0704640702301,1.0649301597206389
437,437,307.8330366972553,1.064620558482234
438,438,307.3989765029864,1.064310957243829
439,439,307.694682869618,1.064001356005424
440,440,307.6607561759399,1.063690854763419
441,441,307.2457877085532,1.063381253525014
442,442,307.4988379188635,1.063071652286609
443,443,307.4232038743954,1.062762051048204
444,444,307.5672510870685,1.0624524498097991
445,445,307.8198632668714,1.0621419485677943
446,446,308.3565238970357,1.0618323473293894
447,447,307.9619843857089,1.0615227460909844
448,448,307.9132305692526,1.0612131448525794
449,449,307.81172690655484,1.0609026436105744
450,450,307.4217102244643,1.0605930423721694
451,451,307.4905595665976,1.0602834411337645
452,452,307.619051579679,1.0599738398953595
453,453,306.99332919441326,1.0596642386569546
454,454,306.81919528500634,1.0593537374149498
455,455,306.5408527841416,1.0590441361765448
456,456,306.6747797348809,1.0587345349381398
457,457,306.59784951823264,1.058424933699735
458,458,305.8745905140971,1.05811533246133
459,459,305.7391717972506,1.057804831219325
460,460,305.5073060802575,1.05749522998092
461,461,305.13132325008536,1.057185628742515
462,462,305.4478907468901,1.05687602750411
463,463,305.70304818006616,1.056565526262105
464,464,305.3724357136059,1.0562559250237
465,465,305.1981031782922,1.055946323785295
466,466,305.5935728172359,1.05563672254689
467,467,305.73164736018947,1.0553271213084852
468,468,305.98736340647326,1.0550166200664803
469,469,305.9605669653659,1.0547070188280754
470,470,305.97543186475525,1.0543974175896704
471,471,305.57614499538,1.0540878163512657
472,472,305.5783154127905,1.0537782151128603
473,473,305.5161720597836,1.0534677138708557
474,474,305.3197181227619,1.0531581126324503
475,475,305.3529134525094,1.0528485113940456
476,476,304.9978436787082,1.0525389101556406
477,477,305.0369551571967,1.0522284089136356
478,478,304.69664875735737,1.0519188076752306
479,479,304.7739550835115,1.0516092064368256
480,480,304.5313100860004,1.0512996051984207
481,481,304.89053960052826,1.0509900039600155
482,482,305.1018155115523,1.050679502718011
483,483,305.25070462092106,1.050369901479606
484,484,305.2709984244949,1.050060300241201
485,485,305.1015317396339,1.049750699002796
486,486,305.43694844185643,1.049441097764391
487,487,304.6039001470729,1.049130596522386
488,488,304.6626578838529,1.048820995283981
489,489,304.79441703265434,1.048511394045576
490,490,304.5694875116658,1.0482017928071712
491,491,304.01754473192307,1.047891291565166
492,492,303.8293963874011,1.0475816903267612
493,493,303.635207215188,1.0472720890883562
494,494,303.32310249644536,1.0469624878499513
