,Time,x,u
163,163,325.6797669353047,1.1447325789303158
164,164,325.79325660749095,1.1443932775731105
165,165,325.5547794895629,1.1440539762159048
166,166,325.4747545600205,1.1437146748586997
167,167,325.5819618175063,1.143376273505094
168,168,325.4132976279174,1.1430369721478886
169,169,325.50501126457465,1.142697670790683
170,170,325.5830622411996,1.1423583694334778
171,171,325.6393165137739,1.1420199680798724
172,172,325.5993544414482,1.1416806667226669
173,173,325.3267943102289,1.1413413653654614
174,174,325.3598568340164,1.141002064008256
175,175,325.40371688743704,1.1406636626546507
176,176,325.2969824337957,1.1403243612974452
177,177,325.25216681311406,1.1399850599402397
178,178,324.95101514062577,1.1396457585830344
179,179,324.89042482883707,1.1393073572294288
180,180,324.8661239441378,1.1389680558722235
181,181,324.7682849564416,1.138628754515018
182,182,324.7273394250629,1.1382894531578125
183,183,324.58932124331307,1.137951051804207
184,184,324.5877101631449,1.1376117504470018
185,185,324.42932496752667,1.1372724490897963
186,186,324.39263120141595,1.136934047736191
187,187,324.131910723439,1.1365947463789854
188,188,324.0429802716879,1.13625544502178
189,189,324.03817562034794,1.1359161436645746
190,190,324.0959524512436,1.1355777423109692
191,191,324.0122840137243,1.1352384409537637
192,192,323.86791997607486,1.1348991395965584
193,193,323.5932669168712,1.134559838239353
194,194,323.50970696834503,1.1342214368857475
195,195,323.980784777937,1.133882135528542
196,196,323.848623403227,1.1335428341713367
197,197,323.527324962135,1.1332035328141312
198,198,323.5181904911514,1.1328651314605258
199,199,323.44475093888474,1.1325258301033203
200,200,323.2728402561251,1.132186528746115
201,201,323.3033060565373,1.1318472273889095
202,202,323.07779135072417,1.131508826035304
203,203,323.09083559559247,1.1311695246780986
204,204,322.8823014147165,1.1308302233208931
205,205,322.7525240058366,1.1304909219636878
206,206,322.6220939755069,1.1301525206100824
207,207,322.7583660055263,1.129813219252877
208,208,322.75222604651265,1.1294739178956716
209,209,322.73261940136985,1.129134616538466
210,210,322.6762364653697,1.1287962151848607
211,211,322.52751052779286,1.1284569138276552
212,212,322.3989243691317,1.12811761247045
213,213,322.22160533098656,1.1277783111132444
214,214,322.32105982355694,1.127439909759639
215,215,322.25113844775626,1.1271006084024335
216,216,322.15200041512566,1.1267613070452285
217,217,322.10049262208025,1.1264229056916228
218,218,322.0046491525002,1.1260836043344171
219,219,321.7558880743497,1.1257443029772118
220,220,321.73701881517474,1.1254050016200066
221,221,321.65061417713366,1.125066600266401
222,222,321.7626608992241,1.1247272989091956
223,223,321.68783966988326,1.12438799755199
224,224,321.61633825842847,1.1240486961947846
225,225,321.64835872513515,1.1237102948411792
226,226,321.4710487287075,1.123370993483974
227,227,321.3548870706777,1.1230316921267685
228,228,321.4509435728903,1.122692390769563
229,229,321.4334179395904,1.1223539894159575
230,230,321.3162376537768,1.1220146880587525
231,231,321.1526056151963,1.1216753867015468
232,232,321.33378740282166,1.1213360853443413
233,233,321.1141049583949,1.1209976839907358
234,234,320.9826298833084,1.1206583826335306
235,235,320.8864918200367,1.120319081276325
236,236,320.6643578567326,1.1199797799191196
237,237,320.7165380402417,1.1196413785655142
238,238,320.57421929486844,1.1193020772083089
239,239,320.60966118187,1.1189627758511034
240,240,320.56300254383626,1.118623474493898
241,241,320.4914840551109,1.1182850731402925
242,242,320.7080602600405,1.1179457717830872
243,243,320.2822807115071,1.1176064704258817
244,244,320.1217505209217,1.1172671690686762
245,245,319.9479474428205,1.1169287677150708
246,246,319.8979491502776,1.1165894663578655
247,247,319.93834597393845,1.11625016500066
248,248,319.7743751389122,1.1159117636470546
249,249,319.98348515263984,1.115572462289849
250,250,319.7655693422806,1.1152331609326438
251,251,319.7150123371206,1.1148938595754383
252,252,319.66713797303856,1.1145554582218329
253,253,319.4813970364649,1.1142161568646274
254,254,319.4252704543552,1.113876855507422
255,255,319.27338518774667,1.1135375541502166
256,256,319.2776972446955,1.1131991527966112
257,257,319.1409549567619,1.1128598514394057
258,258,319.2764360490844,1.1125205500822002
259,259,319.01155217008943,1.112181248724995
260,260,319.0007356785378,1.1118428473713895
261,261,318.993350534492,1.111503546014184
262,262,318.86666511194164,1.1111642446569787
263,263,318.9189165078763,1.1108249432997732
264,264,318.8246960327953,1.1104865419461678
265,265,318.5800931976004,1.1101472405889623
266,266,318.61815721844977,1.1098079392317568
267,267,318.59484280545064,1.1094686378745515
268,268,318.5682379589173,1.109130236520946
269,269,318.34398698571766,1.1087909351637406
270,270,318.3767725708987,1.108451633806535
271,271,318.348730897025,1.1081123324493298
272,272,318.3137756564206,1.1077739310957244
273,273,318.1355671278357,1.107434629738519
274,274,318.160315833759,1.1070953283813134
275,275,318.1586858152404,1.106756027024108
276,276,317.8982611058562,1.1064176256705027
277,277,317.7811655385828,1.1060783243132972
278,278,317.805585056472,1.1057390229560915
279,279,317.7451919328662,1.1054006216024863
280,280,317.68588945912575,1.105061320245281
281,281,317.4043929702955,1.1047220188880755
282,282,317.2757816335393,1.10438271753087
283,283,317.1677100300514,1.1040443161772646
284,284,317.1544175012768,1.1037050148200591
285,285,317.1485446499232,1.1033657134628538
286,286,317.16236353256335,1.1030264121056483
287,287,316.9749479192008,1.102688010752043
288,288,316.7501751979974,1.1023487093948376
289,289,316.63948330809944,1.102009408037632
290,290,316.5972921837708,1.1016701066804266
291,291,316.63518766121206,1.1013317053268212
292,292,316.5695945627406,1.100992403969616
293,293,316.5289255724632,1.1006531026124104
294,294,316.3887104994652,1.100313801255205
295,295,316.4727350938065,1.0999753999015995
296,296,316.3678371571542,1.0996360985443945
297,297,316.41476501253675,1.0992967971871888
298,298,316.25450261278843,1.0989574958299833
299,299,316.1258928478904,1.0986190944763778
300,300,316.1201377538971,1.0982797931191723
301,301,316.1070169781632,1.097940491761967
302,302,315.8415375860394,1.0976011904047616
303,303,315.88958509857844,1.0972627890511562
304,304,315.7443537033535,1.0969234876939506
305,305,315.557352777075,1.0965841863367454
306,306,315.47586124004965,1.09624488497954
307,307,315.4668221265803,1.0959064836259345
308,308,315.29984573228063,1.095567182268729
309,309,315.3225364407493,1.0952278809115237
310,310,315.3453524289771,1.0948894795579185
311,311,315.31720844679563,1.0945501782007128
312,312,315.1476669515367,1.0942108768435073
313,313,315.2762445959617,1.093871575486302
314,314,315.332106383269,1.0935331741326966
315,315,315.1289854795573,1.093193872775491
316,316,314.9774882057408,1.0928545714182856
317,317,314.8114360855365,1.0925152700610803
318,318,314.6219866709093,1.0921768687074749
319,319,314.69361468331266,1.0918375673502694
320,320,314.5069519706637,1.091498265993064
321,321,314.46471136865506,1.0911589646358586
322,322,314.4737570353389,1.0908205632822532
323,323,314.4058185713404,1.0904812619250477
324,324,314.48835824444257,1.0901419605678422
325,325,314.3233201764871,1.089802659210637
326,326,314.0556691649301,1.0894642578570315
327,327,313.8790971625092,1.089124956499826
328,328,313.79159478413567,1.0887856551426205
329,329,313.65306609932264,1.0884463537854152
330,330,313.4304180492581,1.0881079524318098
331,331,313.4360809522835,1.0877686510746043
332,332,313.3777749138706,1.0874293497173988
333,333,313.3781850245906,1.0870900483601935
334,334,313.3140506836742,1.086751647006588
335,335,313.27535137150386,1.0864123456493826
336,336,313.1941547434216,1.086073044292177
337,337,313.3030267207074,1.0857337429349716
338,338,313.1351772034772,1.0853953415813664
339,339,312.8781414642133,1.085056040224161
340,340,312.6676765894063,1.0847167388669554
341,341,312.7917069175444,1.08437833751335
342,342,312.7240171491272,1.0840390361561445
343,343,312.68497203711775,1.0836997347989392
344,344,312.6356722412573,1.0833604334417335
345,345,312.4498380767281,1.0830220320881283
346,346,312.3247317345756,1.0826827307309228
347,347,312.18815857784165,1.0823434293737175
348,348,311.9494173209831,1.082004128016512
349,349,312.0701014610636,1.0816657266629066
350,350,312.2179545717857,1.0813264253057011
351,351,312.0837096859255,1.0809871239484958
352,352,311.929541331384,1.0806478225912903
353,353,311.77932748389867,1.080309421237685
354,354,311.7011432954177,1.0799701198804794
355,355,311.53092805085026,1.079630818523274
356,356,311.54222311067826,1.0792915171660686
357,357,311.3835569476664,1.0789531158124632
358,358,311.4222714143532,1.0786138144552575
359,359,311.27853174883404,1.0782745130980524
360,360,311.4433013033018,1.077935211740847
361,361,311.3919245070944,1.0775968103872415
362,362,311.257217602524,1.077257509030036
363,363,311.0769036526805,1.0769182076728308
364,364,310.9995803649446,1.0765789063156253
365,365,310.8968193049972,1.0762405049620198
366,366,310.9158400688152,1.0759012036048143
367,367,310.70727800055704,1.075561902247609
368,368,310.4315818991943,1.0752226008904036
369,369,310.29632160306426,1.074884199536798
370,370,310.37025219318946,1.0745448981795926
371,371,310.3686600004906,1.0742055968223874
372,372,310.4441669110473,1.073867195468782
373,373,310.3990281072233,1.0735278941115765
374,374,310.2223703169498,1.073188592754371
375,375,310.2030704847495,1.0728492913971657
376,376,310.04670291045306,1.07251089004356
377,377,309.9618468557437,1.0721715886863548
378,378,309.7944815413697,1.0718322873291493
379,379,309.68342196284385,1.0714929859719438
380,380,309.7684975318637,1.0711545846183386
381,381,309.5741372566716,1.070815283261133
382,382,309.5527767281331,1.0704759819039276
383,383,309.3841401894256,1.0701366805467225
384,384,309.07924810877586,1.0697982791931169
385,385,309.05181126103514,1.0694589778359114
386,386,308.9311283178782,1.069119676478706
387,387,308.9434555203285,1.0687803751215004
388,388,309.11947695471287,1.068441973767895
389,389,309.08972199064203,1.0681026724106897
390,390,308.8284065496637,1.0677633710534842
391,391,308.70569479843493,1.067424069696279
392,392,308.5361752818437,1.0670856683426733
393,393,308.45440929393936,1.066746366985468
394,394,308.50411198994607,1.0664070656282625
395,395,308.4664241662657,1.066067764271057
396,396,308.35604214814,1.0657293629174516
397,397,308.2579839171677,1.0653900615602463
398,398,308.3971168807634,1.0650507602030408
399,399,308.2495568881994,1.0647114588458353
400,400,307.9391185677266,1.06437305749223
401,401,307.96060093956913,1.0640337561350246
402,402,307.9954101371146,1.063694454777819
403,403,307.6218423190625,1.0633560534242137
404,404,307.60945539344107,1.0630167520670082
405,405,307.6842852619398,1.062677450709803
406,406,307.462917789628,1.0623381493525974
407,407,307.44350037150724,1.061999747998992
408,408,307.3118690733904,1.0616604466417865
409,409,307.22046841295537,1.0613211452845812
410,410,307.0445686475473,1.0609818439273755
411,411,307.1512572923932,1.0606434425737703
412,412,307.03520419207194,1.0603041412165648
413,413,306.89866848545427,1.0599648398593593
414,414,307.0073107599795,1.059625538502154
415,415,306.6370660407739,1.0592871371485486
416,416,306.6412868139012,1.058947835791343
417,417,306.4135112440278,1.0586085344341378
418,418,306.461647097956,1.0582692330769323
419,419,306.2111973662985,1.057930831723327
420,420,306.16999173379253,1.0575915303661214
421,421,306.2161887354614,1.057252229008916
422,422,306.25344143186453,1.0569129276517106
423,423,306.113306613238,1.0565745262981052
424,424,305.8629201544801,1.0562352249408995
425,425,305.77018020013605,1.0558959235836944
426,426,305.5684836105304,1.055556622226489
427,427,305.5912904644501,1.0552182208728835
428,428,305.5068229553719,1.054878919515678
429,429,305.49667611357944,1.0545396181584723
430,430,305.45451993763123,1.0542003168012672
431,431,305.19398895559937,1.0538619154476618
432,432,305.37236233311063,1.0535226140904563
433,433,305.1955648689279,1.0531833127332508
434,434,304.93324721720063,1.0528449113796454
435,435,304.84461960661395,1.05250561002244
436,436,304.7508053889317,1.0521663086652346
437,437,304.50978684232695,1.0518270073080291
438,438,304.15258938805897,1.0514886059544235
439,439,304.1775662706903,1.0511493045972184
440,440,304.3220197262132,1.050810003240013
441,441,304.62186653217435,1.0504707018828074
442,442,304.23197749935235,1.050132300529202
443,443,304.0433179220643,1.0497929991719968
444,444,303.8669020164422,1.0494536978147913
445,445,303.8841739109301,1.0491143964575858
446,446,303.8250632304392,1.0487759951039803
447,447,303.8221156062166,1.048436693746775
448,448,303.756373730346,1.0480973923895696
449,449,303.8675455032358,1.047758091032364
450,450,303.6733272769879,1.0474196896787586
451,451,303.5515088298099,1.0470803883215534
452,452,303.54121563171293,1.046741086964348
453,453,303.4100611852163,1.0464017856071424
454,454,303.3310681852203,1.046063384253537
455,455,303.2059405431331,1.0457240828963317
456,456,303.08979972088093,1.0453847815391262
457,457,303.000212462203,1.045045480181921
458,458,302.83698673167186,1.0447070788283153
459,459,302.9161524164112,1.04436777747111
460,460,302.75918203128674,1.0440284761139045
461,461,302.6918413479626,1.043689174756699
462,462,302.6268897381177,1.0433507734030936
463,463,302.634211744742,1.043011472045888
464,464,302.6366758502457,1.0426721706886828
465,465,302.56626555481773,1.0423337693350774
466,466,302.29971997337805,1.041994467977872
