,Time,x,u
157,157,326.7299965567175,1.1496096984387938
158,158,326.71297974708585,1.1492883971535883
159,159,326.5967950439779,1.1489679958719834
160,160,326.6212523977516,1.1486466945867784
161,161,326.5901441566023,1.1483253933015731
162,162,326.5615578041548,1.148004992019968
163,163,326.4452721393956,1.147683690734763
164,164,326.49944577350846,1.1473623894495577
165,165,326.5575237926377,1.1470419881679526
166,166,326.3671921219657,1.1467206868827475
167,167,326.087501888392,1.1464002856011424
168,168,325.96428113749687,1.1460789843159371
169,169,326.02677865290985,1.145757683030732
170,170,325.93788536749787,1.145437281749127
171,171,325.8358549072247,1.1451159804639215
172,172,325.9135420834881,1.1447946791787167
173,173,325.8868258389451,1.1444742778971115
174,174,325.8749932379912,1.1441529766119063
175,175,325.80020058512406,1.1438325753303014
176,176,325.6033371473159,1.143511274045096
177,177,325.7519241838384,1.143189972759891
178,178,325.63558581081776,1.142869571478286
179,179,325.5124209820899,1.1425482701930807
180,180,325.24524323973964,1.1422278689114755
181,181,325.307635381128,1.1419065676262703
182,182,325.24153276933265,1.1415852663410653
183,183,325.2345416612104,1.14126486505946
184,184,325.2062479226086,1.140943563774255
185,185,325.20342994890063,1.14062226248905
186,186,325.07935478192934,1.1403018612074447
187,187,324.97626166878786,1.1399805599222397
188,188,324.96327303690515,1.1396601586406343
189,189,324.7289396853332,1.1393388573554293
190,190,324.6416935794478,1.1390175560702245
191,191,324.55332319118577,1.138697154788619
192,192,324.4826457691306,1.138375853503414
193,193,324.44288855102843,1.1380545522182088
194,194,324.5051452436273,1.1377341509366037
195,195,324.4157627186155,1.1374128496513989
196,196,324.3906349919126,1.1370924483697935
197,197,324.3668584903077,1.1367711470845885
198,198,324.3369073041079,1.1364498457993832
199,199,324.0767642726551,1.136129444517778
200,200,324.0307207315143,1.1358081432325728
201,201,323.9735264567845,1.1354868419473678
202,202,323.7581487055895,1.1351664406657629
203,203,323.70408857742353,1.1348451393805574
204,204,323.76052208384687,1.1345247380989525
205,205,323.72031971341204,1.1342034368137472
206,206,323.8076103913796,1.133882135528542
207,207,323.7675251407454,1.1335617342469368
208,208,323.6699512886915,1.1332404329617318
209,209,323.59553109173095,1.1329191316765266
210,210,323.46113617718675,1.1325987303949216
211,211,323.27379412177305,1.1322774291097164
212,212,323.0763298436269,1.1319570278281113
213,213,323.11716423227983,1.1316357265429062
214,214,323.1862789912849,1.131314425257701
215,215,323.2048067992285,1.1309940239760958
216,216,323.0226103653169,1.1306727226908908
217,217,323.08723020857053,1.1303514214056856
218,218,322.8996563687603,1.1300310201240804
219,219,322.86536571809893,1.1297097188388754
220,220,322.76806035545826,1.1293893175572702
221,221,322.7650419849267,1.129068016272065
222,222,322.8433996338414,1.12874671498686
223,223,322.5150931286728,1.1284263137052548
224,224,322.55760462058925,1.1281050124200496
225,225,322.48206214323915,1.1277846111384444
226,226,322.43323597724947,1.1274633098532394
227,227,322.31546079262245,1.127142008568034
228,228,322.1610733836558,1.1268216072864292
229,229,322.12737390833894,1.126500306001224
230,230,322.14103536409067,1.1261790047160187
231,231,322.1865005488329,1.1258586034344138
232,232,322.23019956290653,1.1255373021492086
233,233,322.10576970598225,1.1252169008676034
234,234,322.0693567123511,1.1248955995823984
235,235,321.9262550299161,1.1245742982971931
236,236,321.6359413548672,1.124253897015588
237,237,321.3587860185661,1.123932595730383
238,238,321.3777674826831,1.1236112944451777
239,239,321.21698318495595,1.1232908931635726
240,240,321.1361933227298,1.1229695918783675
241,241,321.1424333630666,1.1226491905967624
242,242,321.26272338914464,1.1223278893115571
243,243,321.2260594765069,1.122006588026352
244,244,321.09159707616993,1.121686186744747
245,245,320.9540696613953,1.1213648854595415
246,246,320.82978920559407,1.1210435841743367
247,247,320.9075857079785,1.1207231828927315
248,248,320.6510456335941,1.1204018816075263
249,249,320.4844728637167,1.1200814803259214
250,250,320.2776500843698,1.119760179040716
251,251,320.1613795810881,1.119438877755511
252,252,320.2134801061636,1.119118476473906
253,253,320.2950925053576,1.1187971751887007
254,254,320.3694995086296,1.1184758739034957
255,255,320.2139472285506,1.1181554726218903
256,256,320.13585218071046,1.1178341713366853
257,257,320.1954058952071,1.11751377005508
258,258,320.25095844671995,1.117192468769875
259,259,319.9602555874998,1.11687116748467
260,260,319.8089030437968,1.1165507662030647
261,261,319.71388054804635,1.1162294649178597
262,262,319.6447694448271,1.1159081636326544
263,263,319.6701922537504,1.1155877623510493
264,264,319.529489098179,1.1152664610658445
265,265,319.448245557864,1.114946059784239
266,266,319.52674911077145,1.114624758499034
267,267,319.604935084131,1.1143034572138288
268,268,319.4235091049947,1.1139830559322237
269,269,319.2613490501958,1.1136617546470189
270,270,319.1957782819703,1.1133413533654135
271,271,319.2867704571388,1.1130200520802085
272,272,319.3061918640376,1.1126987507950032
273,273,319.2278344316498,1.112378349513398
274,274,318.98600276046386,1.1120570482281928
275,275,318.85621972549245,1.1117357469429878
276,276,318.8928225039421,1.111415345661383
277,277,318.7964263339163,1.1110940443761774
278,278,318.6491578870993,1.1107736430945725
279,279,318.5297663401707,1.1104523418093672
280,280,318.4906005121616,1.110131040524162
281,281,318.62029601970687,1.1098106392425569
282,282,318.57918006210895,1.1094893379573518
283,283,318.49754650996834,1.1091680366721466
284,284,318.15346846393135,1.1088476353905414
285,285,318.2417695118094,1.1085263341053364
286,286,318.00145154769484,1.1082059328237313
287,287,317.991844624032,1.1078846315385262
288,288,317.6971530600473,1.107563330253321
289,289,317.6769999672207,1.1072429289717158
290,290,317.70232613263323,1.1069216276865108
291,291,317.56350585116473,1.1066003264013056
292,292,317.66410552410923,1.1062799251197004
293,293,317.73934345107193,1.1059586238344954
294,294,317.7981514247127,1.1056382225528902
295,295,317.8075862869285,1.105316921267685
296,296,317.6301988530728,1.10499561998248
297,297,317.5886386160727,1.1046752187008748
298,298,317.40796371386034,1.1043539174156696
299,299,317.2255224482341,1.1040326161304646
300,300,317.31072856529534,1.1037122148488594
301,301,317.5125210222196,1.1033909135636542
302,302,317.48086508352293,1.103070512282049
303,303,317.2552601172962,1.102749210996844
304,304,317.08347332084094,1.1024279097116387
305,305,317.15531356591106,1.1021075084300338
306,306,317.0973033957715,1.1017862071448286
307,307,316.8999084412032,1.101464905859623
308,308,316.7657201143357,1.1011445045780184
309,309,316.7613783403676,1.1008232032928131
310,310,316.6102212130222,1.100502802011208
311,311,316.517397224232,1.100181500726003
312,312,316.42145795699395,1.0998601994407975
313,313,316.2641870464319,1.0995397981591926
314,314,316.1264667968807,1.0992184968739875
315,315,316.09531963968925,1.0988980955923824
316,316,316.102474483685,1.0985767943071771
317,317,315.9221066064539,1.098255493021972
318,318,315.929042074489,1.097935091740367
319,319,315.8365756920707,1.0976137904551615
320,320,315.7601993039892,1.0972924891699567
321,321,315.7512041908929,1.0969720878883515
322,322,315.5740373334838,1.0966507866031463
323,323,315.72970472118146,1.0963303853215414
324,324,315.680582038183,1.096009084036336
325,325,315.5711352475038,1.0956877827511309
326,326,315.5229593774838,1.095367381469526
327,327,315.420916454604,1.0950460801843207
328,328,315.427249583767,1.0947247788991157
329,329,315.30935390043305,1.0944043776175103
330,330,315.25330054779977,1.0940830763323053
331,331,315.211400415676,1.0937626750507
332,332,315.0754509416843,1.093441373765495
333,333,314.94604022468366,1.09312007248029
334,334,314.88652053495974,1.0927996711986847
335,335,315.00083570127845,1.0924783699134797
336,336,314.97435387009534,1.0921570686282744
337,337,314.87336819715426,1.0918366673466693
338,338,314.65324094638976,1.0915153660614645
339,339,314.5578723320977,1.0911949647798591
340,340,314.41570207939293,1.090873663494654
341,341,314.38449141580014,1.0905523622094488
342,342,314.2100513566086,1.0902319609278437
343,343,314.1231965312412,1.0899106596426384
344,344,314.30010429330764,1.0895893583574334
345,345,313.96573584236825,1.0892689570758285
346,346,313.68338692441574,1.0889476557906232
347,347,313.8333408690073,1.088627254509018
348,348,313.75444791331915,1.0883059532238128
349,349,313.7505438812841,1.0879846519386078
350,350,313.6538240412102,1.087664250657003
351,351,313.4793781837664,1.0873429493717974
352,352,313.3615990054593,1.0870216480865924
353,353,313.2837304902453,1.0867012468049873
354,354,313.3955122601988,1.086379945519782
355,355,313.31257851901984,1.0860595442381769
356,356,313.2861643985049,1.0857382429529718
357,357,313.1038010448042,1.0854169416677666
358,358,313.26654014125864,1.0850965403861614
359,359,312.99653110905354,1.0847752391009564
360,360,312.92961552464294,1.0844548378193513
361,361,312.99546584029326,1.084133536534146
362,362,312.846302475769,1.083812235248941
363,363,312.8851352083588,1.0834918339673358
364,364,312.702310182539,1.0831705326821308
365,365,312.6141175644328,1.0828492313969256
366,366,312.45796059452914,1.0825288301153204
367,367,312.4237519325873,1.0822075288301154
368,368,312.31943865340645,1.0818871275485102
369,369,312.2263161131148,1.081565826263305
370,370,312.01904214594174,1.0812445249781
371,371,312.1670687609369,1.0809241236964948
372,372,312.1033892982078,1.0806028224112896
373,373,312.0115016069727,1.0802815211260846
374,374,311.79223752876607,1.0799611198444794
375,375,311.6002459140241,1.0796398185592742
376,376,311.5270551334169,1.079319417277669
377,377,311.5006835521432,1.078998115992464
378,378,311.4532856006458,1.0786768147072587
379,379,311.3105598519567,1.0783564134256536
380,380,311.1759242406252,1.0780351121404486
381,381,311.1495816976168,1.077713810855243
382,382,311.182823734733,1.0773934095736384
383,383,311.14294836122605,1.0770721082884331
384,384,310.95480146297564,1.076751707006828
385,385,310.75002506876046,1.076430405721623
386,386,310.71105144672623,1.0761091044364175
387,387,310.63942664637545,1.0757887031548126
388,388,310.6406679670058,1.0754674018696075
389,389,310.3632807759135,1.0751461005844023
390,390,310.49256337665884,1.0748256993027971
391,391,310.44921801853206,1.074504398017592
392,392,310.25823756338104,1.074183996735987
393,393,310.14093348223736,1.0738626954507815
394,394,310.24779680739744,1.0735413941655767
395,395,310.1670338410157,1.0732209928839715
396,396,310.3119540117706,1.0728996915987663
397,397,310.0439984598151,1.0725792903171611
398,398,310.09785469690536,1.072257989031956
399,399,309.781166963247,1.0719366877467509
400,400,309.70383066542115,1.071616286465146
401,401,309.6569057224278,1.0712949851799407
402,402,309.62972388187035,1.0709736838947357
403,403,309.54563714025574,1.0706532826131303
404,404,309.3895114945982,1.0703319813279253
405,405,309.29953360966624,1.07001158004632
406,406,309.1530636783499,1.069690278761115
407,407,309.21566529091484,1.06936897747591
408,408,309.2710053099992,1.0690485761943047
409,409,309.2075057121472,1.0687272749090997
410,410,309.28082056745416,1.0684059736238944
411,411,309.1029203500833,1.0680855723422893
412,412,309.0383826144079,1.0677642710570845
413,413,308.8916469533726,1.0674438697754791
414,414,308.78585610031405,1.067122568490274
415,415,308.5916351020715,1.0668012672050688
416,416,308.56458358916245,1.0664808659234637
417,417,308.4916558797374,1.0661595646382585
418,418,308.251054726759,1.0658382633530534
419,419,308.22861971438704,1.0655178620714485
420,420,308.1205346981242,1.065196560786243
421,421,308.0121303414306,1.064876159504638
422,422,307.86873377409967,1.0645548582194329
423,423,307.88406355986194,1.0642335569342278
424,424,307.6059586323195,1.063913155652623
425,425,307.55155916093145,1.0635918543674174
426,426,307.4799086570808,1.0632705530822122
427,427,307.60098391303376,1.0629501518006073
428,428,307.6131119396482,1.062628850515402
429,429,307.4168233573934,1.0623084492337969
430,430,307.14373082012486,1.0619871479485918
431,431,307.1618140031171,1.0616658466633866
432,432,307.1619915070918,1.0613454453817814
433,433,307.0129765826973,1.0610241440965764
434,434,306.7401047679814,1.0607028428113712
435,435,306.7195322601727,1.060382441529766
436,436,306.8261646678407,1.060061140244561
437,437,306.8455877057219,1.0597407389629558
438,438,306.7351720157224,1.0594194376777506
439,439,306.60808948084684,1.0590981363925456
440,440,306.41594677555935,1.0587777351109404
441,441,306.24040121782826,1.0584564338257354
442,442,306.24729917068186,1.0581360325441302
443,443,306.26019090652306,1.057814731258925
444,444,306.1612142033495,1.0574934299737198
445,445,306.1759371366974,1.0571730286921148
446,446,306.17264744875405,1.0568517274069096
447,447,305.9929671193967,1.0565304261217046
448,448,305.8834391343383,1.0562100248400994
449,449,305.8881514705631,1.0558887235548942
450,450,305.8085456054785,1.055568322273289
451,451,305.8456447316392,1.055247020988084
452,452,305.7571815528534,1.0549257197028787
453,453,305.4114648655464,1.0546053184212736
454,454,305.3776782881812,1.0542840171360686
455,455,305.38521509578646,1.053962715850863
456,456,305.4631096738003,1.0536423145692582
457,457,305.2086959271876,1.0533210132840531
458,458,305.1500048527226,1.053000612002448
459,459,305.1569952823492,1.052679310717243
460,460,305.13680346864044,1.0523580094320375
461,461,305.0837121002512,1.0520376081504326
462,462,305.0516058448354,1.051716306865227
463,463,304.883327237148,1.0513950055800223
464,464,304.78900132607976,1.0510746042984171
465,465,304.729957302619,1.050753303013212
466,466,304.6332969354184,1.050432901731607
467,467,304.5303666854097,1.0501116004464015
468,468,304.51627960238494,1.0497902991611967
469,469,304.25002258800606,1.0494698978795916
470,470,304.0852558633829,1.0491485965943863
471,471,304.1805688152882,1.0488272953091813
472,472,304.0487736476604,1.048506894027576
473,473,303.808859849548,1.0481855927423709
474,474,303.7389531893216,1.0478651914607655
475,475,303.7236987902134,1.0475438901755607
476,476,303.65720826916487,1.0472225888903557
477,477,303.59034645663394,1.0469021876087503
478,478,303.52044153958417,1.0465808863235453
479,479,303.3170725716992,1.04625958503834
480,480,303.2764892579981,1.045939183756735
481,481,303.3947548721286,1.04561788247153
482,482,303.3535514734863,1.0452974811899247
483,483,303.09999241180003,1.0449761799047197
484,484,303.00529413381275,1.0446548786195144
