,Time,x,u
52,52,332.8098798710988,1.1807093228372914
53,53,332.5185987858385,1.1803385213540851
54,54,332.7035221162365,1.1799668198672797
55,55,332.66451535638606,1.1795960183840737
56,56,332.4107279614994,1.1792252169008677
57,57,332.2900379377127,1.1788544154176617
58,58,332.2788592004319,1.1784836139344557
59,59,332.2377257437307,1.1781119124476498
60,60,332.0474528785822,1.1777411109644438
61,61,332.051310511496,1.1773703094812378
62,62,331.96368839344194,1.176999507998032
63,63,332.0994737277823,1.176627806511226
64,64,331.9643190775605,1.17625700502802
65,65,331.8341186434294,1.175886203544814
66,66,331.75078034939247,1.1755154020616083
67,67,331.68405218458844,1.1751446005784023
68,68,331.88023382275054,1.1747728990915964
69,69,331.6388377807471,1.1744020976083904
70,70,331.7355195764301,1.1740312961251844
71,71,331.66812867261604,1.1736604946419786
72,72,331.56478356548405,1.1732896931587726
73,73,331.37018539066,1.1729179916719668
74,74,331.3848574527795,1.1725471901887607
75,75,331.0704019156004,1.1721763887055547
76,76,331.12607401796095,1.171805587222349
77,77,331.03025728585857,1.171434785739143
78,78,331.19848194256554,1.171063084252337
79,79,331.2014658584774,1.170692282769131
80,80,330.92776716716924,1.170321481285925
81,81,330.7499911873575,1.1699506798027193
82,82,330.7219606411633,1.1695798783195133
83,83,330.6011233011306,1.1692081768327074
84,84,330.41238951321554,1.1688373753495014
85,85,330.5570752255501,1.1684665738662954
86,86,330.25920592078006,1.1680957723830896
87,87,330.2819246839614,1.1677249708998836
88,88,330.5142933667114,1.1673532694130777
89,89,330.41641449210096,1.1669824679298717
90,90,330.27199723579,1.1666116664466657
91,91,330.1413930993016,1.16624086496346
92,92,329.9972094660411,1.1658691634766538
93,93,330.1411501614193,1.165498361993448
94,94,330.1459879618127,1.165127560510242
95,95,330.02820492739176,1.164756759027036
96,96,329.737814572397,1.1643859575438302
97,97,329.4713643977698,1.164014256057024
98,98,329.5797444941739,1.1636434545738183
99,99,329.4114995965777,1.1632726530906123
100,100,329.5045638344014,1.1629018516074063
101,101,329.48719557988886,1.1625310501242003
102,102,329.1997784656509,1.1621593486373945
103,103,329.151453871238,1.1617885471541889
104,104,329.1119640514172,1.1614177456709829
105,105,328.8867384249491,1.1610469441877769
106,106,328.80199941368056,1.1606761427045709
107,107,329.0641632930342,1.1603044412177648
108,108,328.9002474365417,1.159933639734559
109,109,328.7101220877402,1.159562838251353
110,110,328.5313271880911,1.159192036768147
111,111,328.58740022240835,1.1588212352849412
112,112,328.74622311616343,1.158449533798135
113,113,328.65082467287846,1.1580787323149293
114,114,328.42581154081984,1.1577079308317233
115,115,328.35000767561326,1.1573371293485173
116,116,328.1551982787852,1.1569663278653115
117,117,328.2003912379984,1.1565946263785054
118,118,328.1136804716276,1.1562238248952996
119,119,328.27097874205174,1.1558530234120936
120,120,328.03344149172415,1.1554822219288876
121,121,327.90152274389897,1.1551105204420815
122,122,327.88452499839184,1.1547397189588755
123,123,327.6229357136243,1.15436891747567
124,124,327.5358311794596,1.153998115992464
125,125,327.491042671971,1.153627314509258
126,126,327.52486414590624,1.153255613022452
127,127,327.4615322527975,1.152884811539246
128,128,327.34504082662136,1.1525140100560405
129,129,327.3023282983259,1.1521432085728345
130,130,327.30615878694954,1.1517724070896282
131,131,327.39622281043773,1.1514007056028224
132,132,327.3342290276086,1.1510299041196164
133,133,326.96721493555845,1.1506591026364106
134,134,326.6733345460524,1.1502883011532046
135,135,326.66045077193326,1.1499174996699986
136,136,326.881186047035,1.1495457981831927
137,137,326.8656357838741,1.149174996699987
138,138,326.61770238371986,1.148804195216781
139,139,326.39248916771294,1.148433393733575
140,140,326.2268054144568,1.1480625922503689
141,141,326.34084441976046,1.147690890763563
142,142,326.2164138208446,1.147320089280357
143,143,326.2290933627192,1.1469492877971512
144,144,326.2548250442372,1.1465784863139452
145,145,326.24786206837354,1.1462076848307392
146,146,326.1629311993486,1.145835983343933
147,147,325.96961206878586,1.145465181860727
148,148,326.1267380400191,1.1450943803775215
149,149,325.9805065153981,1.1447235788943155
150,150,326.14856951521745,1.1443518774075097
151,151,325.90950535922343,1.1439810759243036
152,152,325.78373644161195,1.1436102744410976
153,153,325.48476712416345,1.143239472957892
154,154,325.54206703692853,1.1428686714746858
155,155,325.41064626217394,1.14249696998788
156,156,325.3332293975396,1.142126168504674
157,157,325.3704807246429,1.141755367021468
158,158,325.1264913061384,1.1413845655382622
159,159,325.0696733750196,1.1410137640550562
160,160,324.94455033458377,1.1406420625682503
161,161,324.64240177878185,1.1402712610850445
162,162,324.8280023440983,1.1399004596018385
163,163,324.7569533046652,1.1395296581186325
164,164,324.6052602737633,1.1391588566354265
165,165,324.66365692321966,1.1387871551486206
166,166,324.621277902814,1.1384163536654146
167,167,324.45959464950715,1.1380455521822086
168,168,324.52429253653577,1.1376747506990028
169,169,324.439998293196,1.1373039492157968
170,170,324.5205024806644,1.136932247728991
171,171,324.15869379695204,1.136561446245785
172,172,324.350099126647,1.136190644762579
173,173,324.12045018216673,1.1358198432793731
174,174,324.0382570957416,1.1354490417961671
175,175,323.8763455212057,1.1350773403093612
176,176,323.7920367514637,1.1347065388261552
177,177,323.5684359899631,1.1343357373429497
178,178,323.7607415659726,1.1339649358597437
179,179,323.77930139604604,1.1335932343729374
180,180,323.64563974934504,1.1332224328897316
181,181,323.31189621861955,1.1328516314065256
182,182,323.37781793108456,1.1324808299233196
183,183,323.2115385714377,1.1321100284401138
184,184,323.1801440702918,1.131738326953308
185,185,323.1770994173083,1.131367525470102
186,186,323.07872118829897,1.130996723986896
187,187,322.7722477855175,1.13062592250369
188,188,322.7749309593213,1.130255121020484
189,189,322.7878691179334,1.129883419533678
190,190,322.73963699894256,1.1295126180504722
191,191,322.5089323147457,1.1291418165672662
192,192,322.3757570532141,1.1287710150840602
193,193,322.52421268576467,1.1284002136008544
194,194,322.5883541004298,1.1280285121140483
195,195,322.3685119132887,1.1276577106308423
196,196,322.1953615613635,1.1272869091476363
197,197,321.98224768490394,1.1269161076644307
198,198,322.2078106127561,1.1265453061812247
199,199,322.2378441434908,1.1261736046944189
200,200,322.24959546455534,1.1258028032112128
201,201,321.97970890458595,1.1254320017280068
202,202,322.0120474335378,1.125061200244801
203,203,321.5927441451595,1.124690398761595
204,204,321.6842882346704,1.1243186972747892
205,205,321.5139164621622,1.1239478957915832
206,206,321.53980909258377,1.1235770943083772
207,207,321.6755738352475,1.1232062928251714
208,208,321.72207557349566,1.1228345913383653
209,209,321.47998979193824,1.1224637898551597
210,210,321.44664790095004,1.1220929883719537
211,211,321.23348038259337,1.1217221868887477
212,212,321.1827578967138,1.1213513854055417
213,213,320.8274675850723,1.1209796839187356
214,214,321.1118492037835,1.1206088824355298
215,215,321.2350030864632,1.1202380809523238
216,216,321.1093818276965,1.1198672794691178
217,217,320.8886224224833,1.119496477985912
218,218,320.6057401470055,1.119124776499106
219,219,320.52237492482834,1.1187539750159
220,220,320.73481634713704,1.118383173532694
221,221,320.3613473809776,1.118012372049488
222,222,320.46949544098214,1.1176415705662823
223,223,320.43162338742707,1.1172698690794762
224,224,320.3544657227661,1.1168990675962704
225,225,320.02134940698994,1.1165282661130644
226,226,319.65249136646605,1.1161574646298584
227,227,319.4781921219197,1.1157866631466526
228,228,319.4722694745734,1.1154149616598463
229,229,319.38092191116857,1.1150441601766408
230,230,319.5249887417696,1.1146733586934348
231,231,319.4324002730746,1.1143025572102288
232,232,319.4778037042957,1.113931755727023
233,233,319.44614684444315,1.1135600542402169
234,234,319.3461954360996,1.113189252757011
235,235,319.12396091357374,1.112818451273805
236,236,319.0272634375256,1.112447649790599
237,237,318.983391675271,1.1120759483037932
238,238,318.9229109827759,1.1117051468205872
239,239,318.728447801121,1.1113343453373814
240,240,318.74055060392305,1.1109635438541754
241,241,318.4767527984059,1.1105927423709694
242,242,318.5431364530707,1.1102210408841635
243,243,318.4397275932433,1.1098502394009575
244,244,318.26864203600644,1.1094794379177515
245,245,318.0842094978963,1.1091086364345455
246,246,317.95472173407666,1.1087378349513397
247,247,318.19550160615614,1.1083661334645338
248,248,317.8387432156608,1.1079953319813278
249,249,317.8989060802499,1.107624530498122
250,250,317.7914407196521,1.107253729014916
251,251,317.5569615312883,1.10688292753171
252,252,317.58521407276663,1.1065112260449042
253,253,317.71996722084833,1.106140424561698
254,254,317.5088706762353,1.1057696230784924
255,255,317.46984456978174,1.1053988215952864
256,256,317.36242543833725,1.1050280201120803
257,257,317.42634616776456,1.1046563186252745
258,258,317.5972148267727,1.1042855171420685
259,259,317.30843599133766,1.103914715658863
260,260,317.2010319395615,1.103543914175657
261,261,317.31438830887816,1.1031731126924509
262,262,317.01750851881314,1.1028014112056448
263,263,316.9937179131845,1.1024306097224388
264,264,316.77496002352365,1.102059808239233
265,265,316.7119580778943,1.101689006756027
266,266,316.3924484078275,1.1013173052692211
267,267,316.5108257956816,1.100946503786015
268,268,316.5340909555907,1.100575702302809
269,269,316.66114883548573,1.100204900819603
270,270,316.5352080031143,1.0998340993363973
271,271,316.322627213879,1.0994623978495914
272,272,316.47817520078377,1.0990915963663854
273,273,316.466708644551,1.0987207948831794
274,274,316.2702724624016,1.0983499933999736
275,275,316.2820123119388,1.0979791919167676
276,276,316.1203103969575,1.0976074904299618
277,277,316.0968399476513,1.0972366889467555
278,278,316.0174137870075,1.0968658874635495
279,279,315.79119038070183,1.096495085980344
280,280,315.5301832029124,1.096124284497138
281,281,315.41282569028834,1.095752583010332
282,282,315.0864938288461,1.095381781527126
283,283,315.15688113818777,1.09501098004392
284,284,315.0779066134734,1.0946401785607145
285,285,314.7854393198506,1.0942693770775085
286,286,314.71688382271384,1.0938976755907024
287,287,314.585518946311,1.0935268741074964
288,288,314.4919330200336,1.0931560726242904
289,289,314.49059565891764,1.0927852711410846
290,290,314.2908938183889,1.0924144696578786
291,291,314.38681484709184,1.0920427681710727
292,292,314.40422690451345,1.0916719666878667
293,293,314.5830950235727,1.0913011652046607
294,294,314.3451121220764,1.090930363721455
295,295,314.1208696080366,1.090558662234649
296,296,314.0255283967652,1.090187860751443
297,297,313.84955161529734,1.089817059268237
298,298,313.960856343396,1.0894462577850312
299,299,313.578700897792,1.0890754563018252
300,300,313.56502698554675,1.0887037548150191
301,301,313.5877106028828,1.0883329533318131
302,302,313.52370579718325,1.0879621518486071
303,303,313.21148200844954,1.087591350365401
304,304,313.1634206608699,1.0872205488821955
305,305,313.1242032665839,1.0868488473953897
306,306,313.1502629569812,1.0864780459121837
307,307,313.1454420017293,1.0861072444289777
308,308,312.8217774613876,1.085736442945772
309,309,312.6803048768349,1.085365641462566
310,310,312.677671261106,1.0849939399757598
311,311,312.73744965386874,1.084623138492554
312,312,312.8044432072362,1.084252337009348
313,313,312.77788325545527,1.083881535526142
314,314,312.5870303273661,1.0835107340429362
315,315,312.71247679674553,1.0831390325561303
316,316,312.4407439556141,1.0827682310729243
317,317,312.0404996235736,1.0823974295897183
318,318,312.00623830170264,1.0820266281065123
319,319,311.9854599928691,1.0816558266233065
320,320,311.9248613605523,1.0812841251365006
321,321,311.9411818782296,1.0809133236532946
322,322,312.0280749269109,1.0805425221700886
323,323,312.03064980898324,1.0801717206868828
324,324,311.8365854223793,1.0798000192000767
325,325,311.8794845541631,1.079429217716871
326,326,311.7079731082414,1.079058416233665
327,327,311.41112874118227,1.078687614750459
328,328,311.3740490075116,1.0783168132672531
329,329,311.2282349964065,1.077945111780447
330,330,311.2209018888769,1.0775743102972413
331,331,311.30536775138984,1.0772035088140353
332,332,311.36208669766654,1.0768327073308293
333,333,311.08860780783147,1.0764619058476237
334,334,310.97476777394155,1.0760902043608174
335,335,311.0996225841968,1.0757194028776116
336,336,311.0702311731394,1.0753486013944056
337,337,310.7510939560976,1.0749777999111996
338,338,310.73126538171726,1.0746069984279938
339,339,310.60582708873454,1.0742352969411877
340,340,310.4943309702282,1.073864495457982
341,341,310.3398535926009,1.073493693974776
342,342,310.1064515500693,1.07312289249157
343,343,310.0020664120923,1.072752091008364
344,344,310.1279759252907,1.072380389521558
345,345,310.00255941833785,1.0720095880383522
346,346,309.60968731564583,1.0716387865551462
347,347,309.7035077932176,1.0712679850719402
348,348,309.74088543870334,1.0708971835887344
349,349,309.539821010623,1.0705254821019283
350,350,309.5255018774878,1.0701546806187223
351,351,309.40311388440176,1.0697838791355163
352,352,309.32986789568514,1.0694130776523103
353,353,309.33480806083287,1.0690422761691047
354,354,309.2819724424476,1.0686705746822986
355,355,308.98476156538345,1.0682997731990929
356,356,309.0085699743964,1.0679289717158869
357,357,308.71749703218137,1.0675581702326808
358,358,308.5910997237574,1.067186468745875
359,359,308.60131539111546,1.066815667262669
360,360,308.5619302229775,1.0664448657794632
361,361,308.5651262395156,1.0660740642962572
362,362,308.5122943142193,1.0657032628130512
363,363,308.2294434735275,1.0653315613262453
364,364,308.0958432044123,1.0649607598430393
365,365,308.0072633460916,1.0645899583598335
366,366,307.8689652390075,1.0642191568766275
367,367,307.8168855129617,1.0638483553934217
368,368,307.86749545375443,1.0634766539066156
369,369,307.7783214016879,1.0631058524234096
370,370,307.4680790968796,1.0627350509402038
371,371,307.2662852843951,1.0623642494569978
372,372,306.9874195355023,1.0619934479737918
373,373,307.17780933098817,1.061621746486986
374,374,307.13243884774,1.06125094500378
375,375,307.24771834295274,1.060880143520574
376,376,307.07802160016524,1.060509342037368
377,377,307.13029266433625,1.060138540554162
378,378,307.05266082676434,1.0597668390673562
379,379,306.93959560758225,1.0593960375841502
380,380,306.54326151107983,1.0590252361009445
381,381,306.5627425824576,1.0586544346177384
382,382,306.37736954781064,1.0582836331345324
383,383,306.3111645142207,1.0579119316477266
384,384,306.21889471874863,1.0575411301645206
385,385,306.0934168964874,1.0571703286813148
386,386,306.0664625635514,1.0567995271981088
387,387,305.81371321557447,1.056427825711303
388,388,305.5766128912723,1.0560570242280969
389,389,305.2469967492789,1.0556862227448909
390,390,305.4179329282577,1.055315421261685
391,391,305.61272262023294,1.054944619778479
392,392,305.5367541291622,1.0545729182916732
