,AC red,p
278,0.873855322623552,0.2694926014336383
279,0.8731538264421361,0.2687201949695429
280,0.870342231633233,0.2679477885054475
281,0.8721918828621729,0.267175382041352
282,0.874283651928038,0.2664029755772566
283,0.8746711511385903,0.2656305691131612
284,0.8712296981924655,0.2648581626490657
285,0.8734775688784803,0.2640857561849703
286,0.8734743718027541,0.2633133497208749
287,0.8725849088861724,0.2625409432567794
288,0.8352509311835529,0.261768536792684
289,0.8427409195333859,0.2609961303285886
290,0.8535183220093662,0.2602237238644932
291,0.8602384984410497,0.2594513174003978
292,0.8520721048219833,0.2586789109363023
293,0.851302837143554,0.2579065044722069
294,0.8395420785926451,0.2571340980081115
295,0.8834391437587844,0.256361691544016
296,0.9257424876609912,0.2555892850799206
297,0.9414936785486332,0.2548168786158252
298,0.9412880695329162,0.2540444721517297
299,0.9447753014909444,0.2532720656876343
300,0.8831578219536517,0.2524996592235389
301,0.8197172126040183,0.2517272527594435
302,0.839670491657775,0.2509548462953481
303,0.887965199270526,0.2501824398312526
304,0.94525286568722,0.2494100333671572
305,0.9666848800925844,0.2486376269030618
306,0.9572522108711496,0.2478652204389663
307,0.94069054623068,0.2470928139748709
308,0.9328051227964772,0.2463204075107755
309,0.923242506730748,0.24554800104668
310,0.8210194765234311,0.2447755945825846
311,0.8515819838833437,0.2440031881184892
312,0.8740143314225994,0.2432307816543938
313,0.8662119832076959,0.2424583751902983
314,0.8322391549931876,0.2416859687262029
315,0.8651365846061797,0.2409135622621075
316,0.8492807090100009,0.2401411557980121
317,0.8070308637255866,0.2393687493339166
318,0.882644896980101,0.2385963428698212
319,0.9042341003932862,0.2378239364057258
320,0.9178098558244058,0.2370515299416303
321,0.8760816665920553,0.2362791234775349
322,0.8300327418955026,0.2355067170134395
323,0.847492740632309,0.2347343105493441
324,0.8416948258648641,0.2339619040852486
325,0.8262092940118427,0.2331894976211532
326,0.8200190368546632,0.2324170911570578
327,0.8227589187708191,0.2316446846929624
328,0.8243108479544319,0.2308722782288669
329,0.8197736357173396,0.2300998717647715
330,0.8210496963977254,0.2293274653006761
331,0.8227351405866713,0.2285550588365806
332,0.821755353138708,0.2277826523724852
333,0.8252901904469728,0.2270102459083898
334,0.8358958572908601,0.2262378394442944
335,0.8321378998244385,0.2254654329801989
336,0.8172551704936645,0.2246930265161035
337,0.8131374232374119,0.2239206200520081
338,0.8547051682488442,0.2231482135879127
339,0.8662189801314986,0.2223758071238172
340,0.8644789881524344,0.2216034006597218
341,0.8679788110691925,0.2208309941956264
342,0.7921289716719321,0.2200585877315309
343,0.8066404586191798,0.2192861812674355
344,0.8294601804453394,0.2185137748033401
345,0.841372868819886,0.2177413683392447
346,0.856704054606088,0.2169689618751492
347,0.8757100605763989,0.2161965554110538
348,0.8926916404140062,0.2154241489469584
349,0.9114821275135632,0.214651742482863
350,0.8963703923962493,0.2138793360187675
351,0.8765240596485746,0.2131069295546721
352,0.864869264995606,0.2123345230905767
353,0.8790037359803696,0.2115621166264812
354,0.8989097838939699,0.2107897101623858
355,0.9160578859528016,0.2100173036982904
356,0.9215420768168984,0.209244897234195
357,0.9506301035821916,0.2084724907700995
358,0.9875839108769652,0.2077000843060041
359,1.000010625723998,0.2069276778419087
360,0.9746417472732266,0.2061552713778133
361,0.9761574968003456,0.2053828649137178
362,0.9610500100247424,0.2046104584496224
363,0.9368632961847452,0.203838051985527
364,0.9226582629272084,0.2030656455214315
365,0.9298242445949688,0.2022932390573361
366,0.9479692460602376,0.2015208325932407
367,0.946579002226282,0.2007484261291453
368,0.9575394637142152,0.1999760196650498
369,0.9621479474791258,0.1992036132009544
370,0.9607862123564948,0.198431206736859
371,0.9544393675861764,0.1976588002727636
372,0.9588021769654456,0.1968863938086681
