,AC red,p
94,1.01646078414924,0.3898086252467463
95,1.015827965306832,0.3889321672985746
96,1.017819119265938,0.3880557093504029
97,1.0216577662590705,0.3871792514022312
98,1.0239276114966878,0.3863027934540596
99,1.0237730261294835,0.3854263355058879
100,1.0240403729669438,0.3845498775577162
101,1.0238479819734023,0.3836734196095445
102,1.0230629212769802,0.3827969616613729
103,1.0223575203971365,0.3819205037132012
104,1.02264396437071,0.3810440457650295
105,1.0229217981622576,0.3801675878168579
106,1.024514027404592,0.3792911298686862
107,1.0241737065221783,0.3784146719205145
108,1.0250520764551776,0.3775382139723428
109,1.0249913004225235,0.3766617560241712
110,1.0244645020827392,0.3757852980759995
111,1.0237603438077345,0.3749088401278277
112,1.026179880659724,0.3740323821796561
113,1.0271779286734073,0.3731559242314844
114,1.027723558868073,0.3722794662833127
115,1.030240298966277,0.371403008335141
116,1.0316097061487066,0.3705265503869694
117,1.0343127342087417,0.3696500924387977
118,1.0350649467369646,0.368773634490626
119,1.0338630427487463,0.3678971765424543
120,1.04142062056381,0.3670207185942827
121,1.0359524128555988,0.366144260646111
122,1.0346877797764784,0.3652678026979393
123,1.0359068786670496,0.3643913447497676
124,1.0329397619387737,0.363514886801596
125,1.0351962093338678,0.3626384288534243
126,1.0297735326457005,0.3617619709052526
127,1.0282350256454391,0.360885512957081
128,1.027553638096459,0.3600090550089093
129,1.0274504976195231,0.3591325970607376
130,1.025529978436302,0.3582561391125659
131,1.0222261901480574,0.3573796811643943
132,1.0222694289647891,0.3565032232162226
133,1.023501990364282,0.3556267652680509
134,1.0230244067404652,0.3547503073198792
135,1.0192747459968388,0.3538738493717075
136,1.019655449452474,0.3529973914235359
137,1.0227028177525033,0.3521209334753642
138,1.0256884485739668,0.3512444755271925
139,1.0259051967832846,0.3503680175790208
140,1.024841818692483,0.3494915596308492
141,1.024404412256162,0.3486151016826775
142,1.0244916915594746,0.3477386437345058
143,1.024380876706653,0.3468621857863341
144,1.0255104358704985,0.3459857278381625
145,1.026179913139862,0.3451092698899908
146,1.0256720457384618,0.3442328119418191
147,1.025370198236124,0.3433563539936474
148,1.025085827543918,0.3424798960454758
149,1.0252870034394594,0.3416034380973041
150,1.0259623872519348,0.3407269801491324
151,1.0271529958210193,0.3398505222009608
152,1.0275085298457816,0.3389740642527891
153,1.0270236720363892,0.3380976063046174
154,1.027884880824598,0.3372211483564457
155,1.028554724058773,0.3363446904082741
156,1.0276989800232972,0.3354682324601024
157,1.0268496930510638,0.3345917745119307
158,1.0272951466821252,0.333715316563759
159,1.0257546504375463,0.3328388586155874
160,1.0232058334937717,0.3319624006674156
161,1.024524967322728,0.3310859427192439
162,1.0278129991395957,0.3302094847710723
163,1.028967510481288,0.3293330268229006
164,1.0302739024235072,0.3284565688747289
165,1.0328922866297476,0.3275801109265572
166,1.0372464009948283,0.3267036529783856
167,1.0420697720312484,0.3258271950302139
168,1.0398407358297987,0.3249507370820422
169,1.0425821122723065,0.3240742791338705
170,1.0435164513815285,0.3231978211856989
171,1.0479232619984975,0.3223213632375272
172,1.050550137648568,0.3214449052893555
173,1.047952612408605,0.3205684473411839
174,1.0463722267911268,0.3196919893930122
175,1.051852716173254,0.3188155314448405
176,1.056987795887316,0.3179390734966688
177,1.0539785945466094,0.3170626155484972
178,1.05163036482065,0.3161861576003255
179,1.0531851791555655,0.3153096996521538
180,1.051571115743096,0.3144332417039821
181,1.0491285208045154,0.3135567837558105
182,1.0490111206047312,0.3126803258076388
183,1.0506404049446962,0.3118038678594671
184,1.0526086970262165,0.3109274099112954
185,1.0551605813274567,0.3100509519631237
186,1.059587054743106,0.3091744940149521
187,1.0598272193957825,0.3082980360667804
188,1.062747895935817,0.3074215781186087
189,1.0623034146179329,0.306545120170437
190,1.0586895493224366,0.3056686622222654
191,1.0526278052473113,0.3047922042740937
192,1.054903747090446,0.303915746325922
193,1.043928102102395,0.3030392883777503
194,1.040653106023784,0.3021628304295787
195,1.039466185597112,0.301286372481407
196,1.0397127238340178,0.3004099145332353
197,1.0350475163945752,0.2995334565850637
198,1.0324575919605543,0.298656998636892
199,1.0229392111818385,0.2977805406887203
200,1.0190622884356435,0.2969040827405486
201,1.0219723971029695,0.296027624792377
202,1.023649828892752,0.2951511668442053
203,1.022839097570934,0.2942747088960336
204,1.008320077210616,0.2933982509478619
205,1.009685427591791,0.2925217929996903
206,1.0097858310432752,0.2916453350515186
207,0.9999954615431458,0.2907688771033468
208,0.984930157137082,0.2898924191551752
209,0.9898681993504864,0.2890159612070035
210,0.9966992506641452,0.2881395032588318
211,1.0014186358864805,0.2872630453106601
212,1.005567129423065,0.2863865873624885
213,1.0092832800734388,0.2855101294143168
214,1.0121376280306904,0.2846336714661451
215,1.014869460638495,0.2837572135179734
216,1.0156502231578126,0.2828807555698018
217,1.0174390323911708,0.2820042976216301
218,1.0190388442674374,0.2811278396734584
219,1.019340293108545,0.2802513817252868
220,1.015723143025245,0.2793749237771151
221,1.013478949468696,0.2784984658289434
222,1.01432136256603,0.2776220078807717
223,1.0141036163222206,0.2767455499326001
224,1.01598309223374,0.2758690919844284
225,1.0170714439161883,0.2749926340362567
226,1.0176293670366134,0.274116176088085
227,1.0179997823674156,0.2732397181399134
228,1.0174487729730108,0.2723632601917417
229,1.01631174245546,0.27148680224357
230,1.016009434739252,0.2706103442953983
231,1.0162011060695857,0.2697338863472266
232,1.0187818630875043,0.268857428399055
233,1.017728176029003,0.2679809704508833
234,1.0192854353935037,0.2671045125027116
235,1.0186277304978133,0.2662280545545399
236,1.0181569752530264,0.2653515966063683
237,1.018368407183553,0.2644751386581966
238,1.0196712956059573,0.2635986807100249
239,1.0210167221503468,0.2627222227618532
240,1.0233133228417624,0.2618457648136816
241,1.0265476690881277,0.2609693068655099
242,1.0256367468819425,0.2600928489173382
243,1.0239987604859313,0.2592163909691665
244,1.0219132000276798,0.2583399330209949
245,1.0221005973268236,0.2574634750728232
246,1.0195591678200815,0.2565870171246515
247,1.018244118952916,0.2557105591764799
248,1.0180134494818855,0.2548341012283082
249,1.0169684510182613,0.2539576432801365
250,1.0151631132802876,0.2530811853319648
251,1.0143768704271905,0.2522047273837932
252,1.0151027968110728,0.2513282694356215
253,1.0067422734095115,0.2504518114874497
254,1.008315083571158,0.2495753535392781
255,1.013830476209346,0.2486988955911064
256,1.0127283663749589,0.2478224376429347
257,1.0123306079420435,0.2469459796947631
258,1.013568134418813,0.2460695217465914
259,1.014067823646948,0.2451930637984197
260,1.0129149619534223,0.244316605850248
261,1.0100796863453128,0.2434401479020764
262,1.006499886690078,0.2425636899539047
263,1.012761633621802,0.241687232005733
264,1.0137675803126722,0.2408107740575613
265,1.014283753348581,0.2399343161093897
266,1.0137631337872426,0.239057858161218
267,1.0181025467032954,0.2381814002130463
268,1.0207645484759282,0.2373049422648746
269,1.0218837592276808,0.236428484316703
270,1.0222293467064247,0.2355520263685313
271,1.0218616839998762,0.2346755684203596
272,1.021791286485302,0.2337991104721879
273,1.0211994094878192,0.2329226525240162
274,1.0190369440959006,0.2320461945758446
275,1.018782397971541,0.2311697366276729
276,1.019545857485748,0.2302932786795012
277,1.021665168949587,0.2294168207313295
278,1.024215431962502,0.2285403627831579
279,1.0270320148598922,0.2276639048349862
280,1.02887608542466,0.2267874468868145
281,1.0284797014043112,0.2259109889386428
282,1.0303303196568587,0.2250345309904712
283,1.0318980750047255,0.2241580730422995
284,1.028314790592984,0.2232816150941278
285,1.0254596362841024,0.2224051571459561
286,1.0261202287507676,0.2215286991977845
287,1.0242911640470775,0.2206522412496128
288,1.023552853354072,0.2197757833014411
289,1.0222852521226289,0.2188993253532694
290,1.0260347378046275,0.2180228674050978
291,1.0258924258073463,0.2171464094569261
292,1.0200753876226691,0.2162699515087544
293,1.0237468139219406,0.2153934935605827
294,1.017814793990646,0.2145170356124111
295,1.0097925115219142,0.2136405776642394
296,1.0033930771368993,0.2127641197160677
297,1.0046045150627776,0.211887661767896
298,1.014079235323951,0.2110112038197243
299,1.016053622987914,0.2101347458715527
300,1.016091938066092,0.209258287923381
301,1.0163083728869473,0.2083818299752093
302,1.0178757358807795,0.2075053720270376
303,1.0186094228327411,0.206628914078866
304,1.0193248756596045,0.2057524561306943
305,1.02034038831547,0.2048759981825226
306,1.0183748180373464,0.2039995402343509
307,1.0198852903994944,0.2031230822861792
308,1.019025281756322,0.2022466243380076
309,1.0216437632518165,0.2013701663898359
310,1.017912340505787,0.2004937084416642
311,1.0156655213193413,0.1996172504934926
312,1.0093080588219785,0.1987407925453209
313,1.004160574040312,0.1978643345971492
314,1.0064917511051197,0.1969878766489775
315,1.0087721738899085,0.1961114187008059
316,1.0111803589529509,0.1952349607526342
317,1.011404945039037,0.1943585028044625
318,1.0117089479327883,0.1934820448562908
319,1.011439992450946,0.1926055869081192
320,1.0131290706462528,0.1917291289599475
321,1.0125625319900446,0.1908526710117758
322,1.014461817421793,0.1899762130636041
323,1.0138764461409018,0.1890997551154324
324,1.0074329879034554,0.1882232971672608
325,1.0022166808218296,0.1873468392190891
326,0.9709324408929092,0.1864703812709174
327,0.9856372722841944,0.1855939233227457
328,0.9735589229597298,0.1847174653745741
329,0.9876263310785048,0.1838410074264024
330,0.947854607182032,0.1829645494782307
331,0.9754484089520205,0.182088091530059
332,0.9674808145446644,0.1812116335818874
333,0.990847924801562,0.1803351756337157
334,1.003868204396609,0.179458717685544
335,1.0074990479823644,0.1785822597373723
336,1.0104715574516798,0.1777058017892007
337,1.0095609764218827,0.176829343841029
338,1.0090366555451962,0.1759528858928573
339,1.0091887788399936,0.1750764279446856
340,1.0094345822129542,0.174199969996514
341,1.008583630890619,0.1733235120483423
342,1.0074581982038906,0.1724470541001706
343,1.007653588848873,0.1715705961519989
344,1.0078110358134558,0.1706941382038272
345,1.0057448969304907,0.1698176802556556
346,1.0044309711478787,0.1689412223074839
347,1.0011335880947383,0.1680647643593122
348,1.0024250428664176,0.1671883064111405
349,1.0045191385270755,0.1663118484629689
350,1.0040437372901108,0.1654353905147972
351,0.9980939702390964,0.1645589325666255
352,0.9842387693269918,0.1636824746184538
353,0.9950637303941318,0.1628060166702822
354,0.9953651191381672,0.1619295587221105
355,0.98761928960239,0.1610531007739388
356,0.9805837129081052,0.1601766428257671
357,0.9433326841103584,0.1593001848775955
358,0.9094219516881838,0.1584237269294238
359,0.9902551618013508,0.1575472689812521
360,1.02036333301865,0.1566708110330804
361,1.0980152013440636,0.1557943530849088
362,1.1263477161581856,0.1549178951367371
363,1.0775545775214042,0.1540414371885654
364,1.162771097101435,0.1531649792403937
365,1.1708971953030116,0.1522885212922221
366,1.1138958364393896,0.1514120633440504
367,1.04182180322104,0.1505356053958787
368,0.9998453259046074,0.149659147447707
