,Time,x,a
68,68,1.6932966596170658,1.95700822549002
69,69,1.7007703593485577,1.9637083460825429
70,70,1.6946889978123676,1.970408466675066
71,71,1.7061152821368382,1.9772085890674775
72,72,1.6958679118125677,1.983908709660001
73,73,1.696926107436275,1.9906088302525244
74,74,1.7012048556363972,1.9973089508450477
75,75,1.6969957441412933,2.004009071437571
76,76,1.7050231915352665,2.0108091938299824
77,77,1.7033498489669228,2.017509314422506
78,78,1.7001966186062327,2.0242094350150293
79,79,1.7086341923345578,2.0309095556075523
80,80,1.7001076864806373,2.037709677999964
81,81,1.6956480419599282,2.044409798592487
82,82,1.700880646328726,2.0511099191850106
83,83,1.697096775645064,2.0578100397775336
84,84,1.7016787576201555,2.064510160370057
85,85,1.6856404669087364,2.071310282762469
86,86,1.694453550187465,2.078010403354992
87,87,1.6946329615109257,2.084710523947515
88,88,1.6941194095867205,2.0914106445400384
89,89,1.698557072764587,2.098110765132562
90,90,1.6938777405772336,2.1049108875249734
91,91,1.6940239174487453,2.111611008117497
92,92,1.7007118139385675,2.11831112871002
93,93,1.6975147097248298,2.1250112493025437
94,94,1.7006616462588295,2.1318113716949547
95,95,1.695146245451251,2.138511492287478
96,96,1.69226825501668,2.1452116128800016
97,97,1.6931704376935663,2.1519117334725246
98,98,1.6906564906847217,2.158611854065048
99,99,1.69661454024584,2.1654119764574595
100,100,1.693620667633699,2.172112097049983
101,101,1.6932503348956618,2.178812217642506
102,102,1.6928745231883755,2.185512338235029
103,103,1.6898374583957816,2.1922124588275524
104,104,1.6920615847309095,2.1990125812199643
105,105,1.6944738844772411,2.205712701812488
106,106,1.6997770814303634,2.212412822405011
107,107,1.6944875916537638,2.2191129429975343
108,108,1.6966193372970773,2.2259130653899457
109,109,1.70253037895652,2.232613185982469
110,110,1.695698824829643,2.239313306574992
111,111,1.6938780482671334,2.246013427167516
112,112,1.697291423880756,2.252713547760039
113,113,1.687544787659521,2.2595136701524505
114,114,1.6918136148758651,2.266213790744974
115,115,1.692703012820257,2.272913911337497
116,116,1.6997669032318472,2.2796140319300204
117,117,1.6940822703803984,2.2863141525225434
118,118,1.696697940308037,2.293114274914956
119,119,1.697377811205029,2.2998143955074783
120,120,1.6951765939848118,2.306514516100002
121,121,1.7006136716347937,2.313214636692525
122,122,1.695073553497271,2.3200147590849367
123,123,1.702200307338751,2.32671487967746
124,124,1.691192818565789,2.333415000269983
125,125,1.6908193393425075,2.3401151208625066
126,126,1.689145558542384,2.3468152414550296
127,127,1.7061287208126037,2.353615363847441
128,128,1.6970580844381502,2.3603154844399645
129,129,1.687538126591168,2.367015605032488
130,130,1.7054049366020243,2.3737157256250114
131,131,1.6887875968786177,2.3804158462175344
132,132,1.7069975571431837,2.3872159686099463
133,133,1.6969472443587916,2.3939160892024693
134,134,1.691819358259781,2.400616209794993
135,135,1.693692019808419,2.407316330387516
136,136,1.7016644525983144,2.4140164509800397
137,137,1.697404578281534,2.4208165733724507
138,138,1.696512909879928,2.427516693964974
139,139,1.6947251704862611,2.434216814557497
140,140,1.6884500982811714,2.4409169351500206
141,141,1.7033371074532295,2.447717057542432
142,142,1.7020155817626643,2.4544171781349555
143,143,1.6978221775066948,2.461117298727479
144,144,1.6971407213859198,2.467817419320002
145,145,1.7039458585820608,2.474517539912525
146,146,1.6996542731685929,2.481317662304937
147,147,1.6893286570287114,2.4880177828974603
148,148,1.688870485512025,2.494717903489984
149,149,1.6955560651608734,2.501418024082507
150,150,1.6956018480491504,2.50811814467503
151,151,1.7003684630219824,2.5149182670674417
152,152,1.6916301674749386,2.5216183876599647
153,153,1.6979697457905825,2.5283185082524886
154,154,1.6962831518955122,2.535018628845012
155,155,1.6957550711325269,2.5418187512374235
156,156,1.695741623670623,2.5485188718299465
157,157,1.6935197438763094,2.555218992422469
158,158,1.694312065086901,2.561919113014993
159,159,1.6983446422246131,2.5686192336075164
160,160,1.6947155715657716,2.575419355999928
161,161,1.692971682447438,2.582119476592452
162,162,1.6904825186137793,2.5888195971849743
163,163,1.6937427149713746,2.595519717777498
164,164,1.6973915228811172,2.602219838370021
165,165,1.6942039748799107,2.6090199607624327
166,166,1.697721137010108,2.615720081354956
167,167,1.6964232071354182,2.622420201947479
168,168,1.6818731768519557,2.629120322540002
169,169,1.696807033086267,2.635920444932414
170,170,1.6991557368868002,2.642620565524937
171,171,1.7001746733185277,2.649320686117461
172,172,1.6995913423282407,2.656020806709984
173,173,1.6958474425024652,2.662720927302507
174,174,1.6973404875078175,2.669521049694919
175,175,1.6996379753879485,2.676221170287442
176,176,1.6973631081657046,2.6829212908799653
177,177,1.6898617647203116,2.689621411472489
178,178,1.6896013437631616,2.696321532065012
179,179,1.700669560212075,2.703121654457424
180,180,1.6985265992970644,2.7098217750499467
181,181,1.688312641001714,2.71652189564247
182,182,1.6901375279422248,2.7232220162349936
183,183,1.6936369794029271,2.730022138627405
184,184,1.6975686477454188,2.7367222592199285
185,185,1.7008597895054118,2.7434223798124515
186,186,1.702901178844387,2.7501225004049745
187,187,1.7010430197024125,2.7568226209974984
188,188,1.7075622991383173,2.76362274338991
189,189,1.691701733957104,2.7703228639824333
190,190,1.6933354616082177,2.7770229845749563
191,191,1.7028519404936793,2.78372310516748
192,192,1.7025080454599493,2.790423225760003
193,193,1.701252581053098,2.7972233481524142
194,194,1.7007270708144375,2.8039234687449377
195,195,1.689753025626551,2.810623589337461
196,196,1.698076033010937,2.817323709929984
197,197,1.6956845883667302,2.824023830522508
198,198,1.6936927561331732,2.830823952914919
199,199,1.6959254779246562,2.8375240735074425
200,200,1.70221412453899,2.844224194099966
201,201,1.6986682981524197,2.850924314692489
202,202,1.6831066724997616,2.857724437084901
203,203,1.6941900005955683,2.864424557677424
204,204,1.6840810678491016,2.871124678269947
205,205,1.6890947713387212,2.877824798862471
206,206,1.7000846307054895,2.884524919454994
207,207,1.6936217605553965,2.8913250418474057
208,208,1.6870000978771615,2.8980251624399287
209,209,1.6954371307902163,2.904725283032452
210,210,1.6859178179971577,2.911425403624975
211,211,1.6948397885248825,2.9181255242174986
212,212,1.681597142282917,2.92492564660991
213,213,1.698195432229605,2.931625767202433
214,214,1.7051855078034897,2.9383258877949565
215,215,1.6878193844407752,2.94502600838748
216,216,1.6976999921552058,2.9518261307798914
217,217,1.6937076338784371,2.958526251372415
218,218,1.6898454312553304,2.9652263719649383
219,219,1.697650036325498,2.9719264925574613
220,220,1.7036626837692728,2.9786266131499843
221,221,1.701834587784831,2.985426735542396
222,222,1.6934238386991318,2.9921268561349192
223,223,1.6981719234643189,2.998826976727443
224,224,1.6934873047936236,3.005527097319966
225,225,1.6956975850968323,3.012227217912489
226,226,1.7005241963676574,3.019027340304901
227,227,1.6954461953301705,3.025727460897424
228,228,1.7035194738295976,3.0324275814899475
229,229,1.697828493110512,3.039127702082471
230,230,1.7008574683166888,3.0459278244748824
231,231,1.689951646842724,3.052627945067406
232,232,1.6943889823214966,3.059328065659929
233,233,1.7018128299083075,3.0660281862524523
234,234,1.7008701680447544,3.072728306844976
235,235,1.6929964899354468,3.0795284292373872
236,236,1.691223788777291,3.0862285498299107
237,237,1.6978789516465012,3.0929286704224337
238,238,1.703170343887529,3.0996287910149567
239,239,1.6974080050350824,3.1063289116074806
240,240,1.6934810514588752,3.113129033999892
241,241,1.689131887581488,3.1198291545924155
242,242,1.696646798341294,3.1265292751849385
243,243,1.6845129465397342,3.133229395777461
244,244,1.689701488872375,3.1400295181698734
245,245,1.6978497833628574,3.1467296387623964
246,246,1.6895320382117205,3.15342975935492
247,247,1.693883762794942,3.1601298799474438
248,248,1.6853412039645863,3.1668300005399663
249,249,1.7004873272921297,3.1736301229323782
250,250,1.6963608432235944,3.180330243524901
251,251,1.7030122032057955,3.1870303641174247
252,252,1.7019715844186103,3.193730484709948
253,253,1.7023264847437674,3.200430605302471
254,254,1.6923884744025175,3.207230727694883
255,255,1.693566765290945,3.213930848287406
256,256,1.6853614244431498,3.220630968879929
257,257,1.6908411861369563,3.227331089472453
258,258,1.692438718420709,3.2341312118648644
259,259,1.69561506805981,3.240831332457388
260,260,1.6972732283702237,3.247531453049911
261,261,1.6878277304134024,3.254231573642434
262,262,1.6991761852698597,3.2609316942349573
263,263,1.6993870545037577,3.267731816627369
264,264,1.704375341864066,3.274431937219892
265,265,1.7011181191085754,3.281132057812416
266,266,1.7008368885559442,3.2878321784049387
267,267,1.6966407934295444,3.294532298997462
268,268,1.695056971109171,3.3013324213898736
269,269,1.6994266417262602,3.308032541982397
270,270,1.6895793816848814,3.3147326625749205
271,271,1.692981799073006,3.3214327831674435
272,272,1.6991529704237018,3.3281329037599665
273,273,1.6996870399042348,3.3349330261523784
274,274,1.7019758676294008,3.3416331467449014
275,275,1.7046232685470455,3.3483332673374253
276,276,1.6998518488484216,3.3550333879299483
277,277,1.7031337060747809,3.36183351032236
278,278,1.70139518205117,3.3685336309148832
279,279,1.6898006387157956,3.3752337515074062
280,280,1.6903844192812152,3.3819338720999297
281,281,1.6945430832519266,3.388633992692453
282,282,1.7006010223169732,3.3954341150848646
283,283,1.69542783136749,3.402134235677388
284,284,1.700803336722402,3.408834356269911
285,285,1.6973653045624228,3.4155344768624345
286,286,1.6908456894937478,3.422234597454958
287,287,1.692831886027125,3.4290347198473694
288,288,1.6976831358162232,3.435734840439893
289,289,1.7011246427282531,3.442434961032416
290,290,1.6911382113529645,3.449135081624939
291,291,1.6946099630970184,3.4559352040173508
292,292,1.6875180104800278,3.4626353246098738
293,293,1.6929863904622169,3.4693354452023977
294,294,1.6779739694244946,3.4760355657949207
295,295,1.6946857791747372,3.482735686387444
296,296,1.692698769553805,3.489535808779856
297,297,1.6964313333093786,3.4962359293723786
298,298,1.7004813809922128,3.502936049964902
299,299,1.6919862493779814,3.509636170557425
300,300,1.6936229768560005,3.5163362911499485
301,301,1.6942954728852757,3.5231364135423604
302,302,1.7060947806490534,3.5298365341348834
303,303,1.6813948800897285,3.536536654727407
304,304,1.6745055811397955,3.54323677531993
305,305,1.685557679624742,3.5500368977123418
306,306,1.693303316514554,3.556737018304865
307,307,1.6807920580055296,3.563437138897388
308,308,1.704824341415611,3.570137259489912
309,309,1.7028411367565544,3.5768373800824347
310,310,1.686927500196391,3.5836375024748466
311,311,1.681272392906478,3.5903376230673696
312,312,1.6880966067274037,3.597037743659893
313,313,1.6963498954052536,3.603737864252416
314,314,1.696518023621764,3.61043798484494
315,315,1.695104532596316,3.617238107237352
316,316,1.688507016783469,3.6239382278298735
317,317,1.6859634321875685,3.630638348422398
318,318,1.6956904151191827,3.637338469014921
319,319,1.6922922548410024,3.6441385914073328
320,320,1.6852078537264588,3.650838711999856
321,321,1.694117732103532,3.657538832592379
322,322,1.683383152362539,3.6642389531849022
323,323,1.7016555929911503,3.6709390737774257
324,324,1.7073199642645558,3.6777391961698376
325,325,1.6965884682267816,3.6844393167623606
326,326,1.692868175177293,3.691139437354884
327,327,1.6957056033387636,3.697839557947407
328,328,1.6931327217260297,3.7045396785399305
329,329,1.695961223539583,3.711339800932342
330,330,1.698931785873183,3.7180399215248654
331,331,1.6980702292044083,3.724740042117389
332,332,1.696237756071055,3.731440162709912
333,333,1.6937784017716262,3.7381402833024353
334,334,1.6905861695818194,3.744940405694847
335,335,1.6918881271100668,3.75164052628737
336,336,1.6954509623508889,3.758340646879893
337,337,1.700919209292284,3.7650407674724167
338,338,1.6878182860515585,3.771840889864828
339,339,1.69230465848084,3.778541010457352
340,340,1.6958176617434295,3.785241131049875
341,341,1.6925210322082802,3.791941251642398
342,342,1.7073011166946237,3.7986413722349215
343,343,1.6988220065429458,3.805441494627333
344,344,1.6883625154751851,3.812141615219856
345,345,1.6965444382777417,3.8188417358123794
346,346,1.6872647129588734,3.825541856404903
347,347,1.678436325172681,3.832241976997426
348,348,1.6954888057140756,3.8390420993898378
349,349,1.7007842561308937,3.845742219982361
350,350,1.6974181615181674,3.852442340574884
351,351,1.6842393852401727,3.859142461167408
352,352,1.6890412132610486,3.865942583559819
353,353,1.6924583580396084,3.872642704152343
354,354,1.6896873860618076,3.8793428247448656
355,355,1.7033472963141667,3.886042945337389
356,356,1.689890167632444,3.892743065929912
357,357,1.681932380099933,3.899543188322324
358,358,1.705276699985642,3.906243308914848
359,359,1.6959159063862257,3.9129434295073695
360,360,1.693627515185883,3.919643550099894
361,361,1.6898419863950984,3.926343670692417
362,362,1.6928105967704132,3.9331437930848288
363,363,1.6894178892179306,3.939843913677352
364,364,1.6792587101176089,3.946544034269875
365,365,1.6996015937095716,3.953244154862398
366,366,1.6999335419656183,3.96004427725481
367,367,1.680673671596433,3.9667443978473336
368,368,1.6839374988600495,3.973444518439857
369,369,1.6877899448369005,3.98014463903238
370,370,1.7032624855749856,3.986844759624903
371,371,1.7003480642095143,3.993644882017315
372,372,1.6770011881770497,4.000345002609838
373,373,1.6880454561775442,4.007045123202362
374,374,1.6963143294835965,4.013745243794885
375,375,1.6937548915623222,4.020445364387408
376,376,1.6959181816348443,4.02724548677982
377,377,1.692483309756126,4.033945607372343
378,378,1.6936902752264409,4.040645727964867
379,379,1.6799539106809256,4.04734584855739
380,380,1.6815387640857566,4.054145970949801
381,381,1.7051047066425955,4.060846091542324
382,382,1.6874751873669234,4.067546212134848
383,383,1.68576051513173,4.074246332727371
384,384,1.700308319392073,4.080946453319895
385,385,1.7034698442078544,4.0877465757123055
386,386,1.6917121499605752,4.0944466963048285
387,387,1.6813639130563345,4.101146816897352
388,388,1.6884256100091637,4.107846937489875
389,389,1.6933742643357574,4.114547058082399
390,390,1.6994180626458968,4.12134718047481
391,391,1.7057381600011634,4.128047301067333
392,392,1.681059693394283,4.134747421659856
393,393,1.6992160323734318,4.14144754225238
394,394,1.6917473452080038,4.148147662844904
395,395,1.6951194126511355,4.154947785237315
396,396,1.6876462126962164,4.161647905829838
397,397,1.698289497778773,4.168348026422361
398,398,1.703405024413419,4.175048147014885
399,399,1.6985789799978095,4.181848269407297
400,400,1.7022189892338109,4.18854838999982
401,401,1.6776303562730883,4.195248510592343
402,402,1.6780976548447717,4.201948631184866
403,403,1.690130226113681,4.20864875177739
404,404,1.6987498438718356,4.215448874169802
405,405,1.6923138509224571,4.222148994762325
406,406,1.691661729796137,4.228849115354848
407,407,1.699041198350045,4.235549235947371
408,408,1.7031240248740755,4.242249356539894
409,409,1.6952494707939916,4.249049478932307
410,410,1.6884141119423024,4.25574959952483
411,411,1.6892491539186183,4.262449720117353
412,412,1.6990354915078614,4.269149840709876
413,413,1.689964911433793,4.275949963102288
414,414,1.690298773329484,4.282650083694811
415,415,1.6981873423591702,4.289350204287334
416,416,1.697663775574038,4.296050324879857
417,417,1.686269176097105,4.30275044547238
418,418,1.6922553587489166,4.309550567864792
419,419,1.690226972915894,4.316250688457316
420,420,1.696596829582779,4.322950809049839
421,421,1.6980744184479526,4.329650929642362
422,422,1.688269068225941,4.336351050234885
423,423,1.6733044482481043,4.343151172627297
424,424,1.698579837169787,4.34985129321982
425,425,1.687672265420593,4.356551413812344
426,426,1.6756153645327192,4.363251534404867
427,427,1.676911624251941,4.370051656797278
428,428,1.6869428160774746,4.376751777389802
429,429,1.6943515939268976,4.383451897982325
430,430,1.701523370295238,4.390152018574849
431,431,1.6918367922578863,4.396852139167372
432,432,1.6943097586396323,4.403652261559783
433,433,1.6756513016008727,4.410352382152306
434,434,1.688431942228808,4.41705250274483
435,435,1.699578148850427,4.423752623337353
436,436,1.6764019023497017,4.430452743929877
437,437,1.6875685191269054,4.437252866322288
438,438,1.677808911073253,4.443952986914811
439,439,1.7041651586348738,4.450653107507335
440,440,1.6795934442446652,4.457353228099858
441,441,1.6915680586156878,4.4641533504922695
442,442,1.703109571744015,4.4708534710847925
443,443,1.691382913057762,4.477553591677316
444,444,1.67376257202864,4.484253712269839
445,445,1.693689638405968,4.490953832862362
446,446,1.6891979791178349,4.497753955254774
447,447,1.6961841541906448,4.504454075847297
448,448,1.6971709500283227,4.51115419643982
449,449,1.6915133186624078,4.517854317032343
450,450,1.692756273098302,4.524554437624867
451,451,1.692451067529934,4.531354560017279
452,452,1.6965411854524983,4.538054680609802
453,453,1.6841948768896473,4.544754801202325
454,454,1.7031343643890615,4.551454921794848
455,455,1.699823318239234,4.558255044187261
456,456,1.6860649473558724,4.564955164779784
457,457,1.6816876573854866,4.571655285372307
458,458,1.6969357482053151,4.57835540596483
459,459,1.7005657600861273,4.585055526557353
460,460,1.6947447302009375,4.591855648949765
461,461,1.6809140811372565,4.598555769542289
