,Time,x,a
125,125,1.701238314783514,2.436316852355154
126,126,1.6922260998311698,2.4438169873467843
127,127,1.6924921315804768,2.451317122338415
128,128,1.7025964183322395,2.458817257330045
129,129,1.69742549023224,2.466317392321676
130,130,1.6966519025430418,2.4738175273133063
131,131,1.6892639154110198,2.481317662304937
132,132,1.6813433502145243,2.4888177972965675
133,133,1.6957040173134774,2.496317932288198
134,134,1.6886504599542227,2.5038180672798287
135,135,1.699734109510133,2.5113182022714597
136,136,1.7032673747174898,2.518718335463201
137,137,1.7073995737719452,2.526218470454832
138,138,1.6966061718326442,2.533718605446462
139,139,1.6949990385388565,2.541218740438093
140,140,1.695646073791246,2.5487188754297234
141,141,1.6971436796754116,2.556219010421354
142,142,1.6982684029119082,2.5637191454129846
143,143,1.6932037121373265,2.571219280404615
144,144,1.6914983015342726,2.5787194153962454
145,145,1.6908848200818998,2.586219550387876
146,146,1.6949117638826758,2.593719685379506
147,147,1.6948076481033885,2.6011198185712487
148,148,1.6955170833044442,2.60861995356288
149,149,1.691251712864246,2.616120088554509
150,150,1.6768862031876628,2.62362022354614
151,151,1.7003288895896485,2.6311203585377707
152,152,1.6947536545202555,2.638620493529401
153,153,1.699676002076346,2.6461206285210315
154,154,1.6957366991199594,2.653620763512662
155,155,1.6907509699180163,2.6611208985042927
156,156,1.696871457012032,2.6686210334959237
157,157,1.6837437447385315,2.676121168487554
158,158,1.6984621843256105,2.683521301679296
159,159,1.6935163522059495,2.691021436670926
160,160,1.7023812641001703,2.698521571662557
161,161,1.6901764538755013,2.7060217066541874
162,162,1.69750762409475,2.713521841645818
163,163,1.6927608342773826,2.7210219766374486
164,164,1.6855244278298167,2.728522111629079
165,165,1.6918155386679818,2.7360222466207094
166,166,1.6982903508687466,2.74352238161234
167,167,1.7017272783475277,2.7510225166039706
168,168,1.6965605924518132,2.7585226515956007
169,169,1.6872426233744335,2.7659227847873438
170,170,1.69166725390577,2.773422919778974
171,171,1.6909141926661433,2.780923054770604
172,172,1.7096518239209757,2.7884231897622347
173,173,1.698178895585575,2.7959233247538653
174,174,1.693349455557816,2.8034234597454954
175,175,1.697021551225152,2.810923594737126
176,176,1.6979230948665949,2.8184237297287567
177,177,1.7022893254486882,2.8259238647203877
178,178,1.698177798870658,2.833423999712018
179,179,1.6910393992502777,2.8409241347036485
180,180,1.6910867008649364,2.848424269695279
181,181,1.6957348753530657,2.8558244028870208
182,182,1.6936456131396365,2.863324537878652
183,183,1.6956447780606196,2.870824672870282
184,184,1.6841602014866213,2.8783248078619126
185,185,1.6983009282591417,2.885824942853543
186,186,1.6882513120017584,2.893325077845174
187,187,1.6891715115073618,2.9008252128368044
188,188,1.6986641385520151,2.9083253478284345
189,189,1.6936112680228887,2.915825482820065
190,190,1.6989005930907857,2.9233256178116958
191,191,1.6907994382631086,2.930825752803326
192,192,1.6920025732840984,2.9382258859950685
193,193,1.6891680784531662,2.9457260209866987
194,194,1.701273805043208,2.9532261559783293
195,195,1.6952232347240654,2.96072629096996
196,196,1.6933770278992997,2.96822642596159
197,197,1.6925125393537692,2.9757265609532206
198,198,1.685961682641474,2.9832266959448512
199,199,1.6966467432747354,2.990726830936482
200,200,1.6901084035719822,2.9982269659281124
201,201,1.6938789803000411,3.005727100919743
202,202,1.6943695634771825,3.0132272359113736
203,203,1.6956760826885011,3.020627369103116
204,204,1.6964861054797715,3.028127504094746
205,205,1.68774161271613,3.035627639086377
206,206,1.678473692274893,3.043127774078007
207,207,1.694081957092776,3.0506279090696378
208,208,1.6978553951440822,3.0581280440612684
209,209,1.700811177836918,3.065628179052899
210,210,1.6944881060305277,3.073128314044529
211,211,1.69179072382166,3.08062844903616
212,212,1.6947972655740426,3.08812858402779
213,213,1.7022039204085528,3.0956287190194205
214,214,1.6900540842265834,3.103028852211163
215,215,1.689873542259852,3.110528987202793
216,216,1.6843659410941991,3.118029122194424
217,217,1.6999174077157484,3.1255292571860545
218,218,1.691790479995362,3.1330293921776846
219,219,1.6977818177928024,3.140529527169315
220,220,1.6996028793224862,3.148029662160946
221,221,1.697538136416123,3.1555297971525764
222,222,1.699726805125129,3.163029932144207
223,223,1.6749283497828975,3.1705300671358376
224,224,1.6960453968137772,3.178030202127468
225,225,1.698778963151342,3.185530337119099
226,226,1.69656208336422,3.1929304703108405
227,227,1.6872634910440492,3.200430605302471
228,228,1.6917317473626527,3.2079307402941017
229,229,1.6957326562269133,3.2154308752857323
230,230,1.6943000609697614,3.222931010277363
231,231,1.6923799134370423,3.2304311452689936
232,232,1.6954618802031969,3.237931280260624
233,233,1.6903596879497471,3.2454314152522543
234,234,1.6874166211605262,3.2529315502438845
235,235,1.6790737690116726,3.260431685235515
236,236,1.6936151106004709,3.2679318202271457
237,237,1.7034822528062836,3.2753319534188883
238,238,1.6980891145156318,3.2828320884105184
239,239,1.6913874932943316,3.290332223402149
240,240,1.6932368875112451,3.297832358393779
241,241,1.6983249952268653,3.30533249338541
242,242,1.692039009111452,3.3128326283770404
243,243,1.689779040832744,3.320332763368671
244,244,1.6942609318988964,3.3278328983603016
245,245,1.6983415709883614,3.335333033351932
246,246,1.7008821604751496,3.342833168343563
247,247,1.693650269052572,3.3503333033351934
248,248,1.6877471229983103,3.357733436526935
249,249,1.6899752699269408,3.3652335715185657
250,250,1.6984848513056925,3.3727337065101963
251,251,1.697397565670851,3.380233841501827
252,252,1.694378652276496,3.387733976493457
253,253,1.68966519954157,3.395234111485088
254,254,1.6973337798170598,3.4027342464767183
255,255,1.6912981232600162,3.410234381468349
256,256,1.6918962937725304,3.4177345164599795
257,257,1.693098789397748,3.4252346514516097
258,258,1.6976435010094904,3.4327347864432403
259,259,1.69062819036122,3.440134919634983
260,260,1.687483487237451,3.447635054626613
261,261,1.688322353103176,3.455135189618244
262,262,1.6982349054450376,3.4626353246098738
263,263,1.7043710755278658,3.4701354596015044
264,264,1.6923453585840065,3.477635594593135
265,265,1.686004382630512,3.4851357295847656
266,266,1.6938201138712026,3.492635864576396
267,267,1.7002391353380468,3.500135999568027
268,268,1.6956518439290729,3.5076361345596574
269,269,1.6992275713161655,3.515136269551288
270,270,1.6957408038221256,3.522636404542918
271,271,1.6830502087478854,3.5300365377346603
272,272,1.701527690806495,3.537536672726291
273,273,1.7011956426214112,3.545036807717921
274,274,1.6937295552718414,3.552536942709552
275,275,1.697114273956262,3.5600370777011823
276,276,1.6830602542390545,3.567537212692813
277,277,1.6957537814052976,3.5750373476844435
278,278,1.695301393362565,3.582537482676074
279,279,1.6922085603321604,3.5900376176677047
280,280,1.700407052094107,3.597537752659335
281,281,1.698669459719401,3.605037887650965
282,282,1.6974098125018244,3.612438020842708
283,283,1.6986895530809525,3.619938155834338
284,284,1.6916358867966514,3.627438290825969
285,285,1.6992002952615266,3.6349384258176
286,286,1.6928321488149605,3.6424385608092296
287,287,1.696073260231852,3.64993869580086
288,288,1.697232471661852,3.6574388307924903
289,289,1.6938839389001976,3.664938965784122
290,290,1.697804912150641,3.672439100775752
291,291,1.6955632290300813,3.679939235767382
292,292,1.6898386507512408,3.6874393707590127
293,293,1.6838660907701049,3.694839503950755
294,294,1.688145584862704,3.7023396389423855
295,295,1.7038626104610382,3.709839773934016
296,296,1.694292968029925,3.717339908925647
297,297,1.6907006047679531,3.724840043917277
298,298,1.690410200424704,3.732340178908908
299,299,1.703329358178743,3.739840313900538
300,300,1.68998894468361,3.7473404488921687
301,301,1.6938724751047038,3.7548405838837993
302,302,1.668153666845892,3.762340718875429
303,303,1.6983134599000291,3.76984085386706
304,304,1.6851796156785748,3.777240987058802
305,305,1.6914769608690297,3.784741122050433
306,306,1.69567034522247,3.792241257042064
307,307,1.700925604214478,3.799741392033694
308,308,1.69401764043008,3.807241527025324
309,309,1.692049100037794,3.8147416620169543
310,310,1.7062158804861924,3.822241797008586
311,311,1.701468390975247,3.829741932000216
312,312,1.6864212303780877,3.837242066991847
313,313,1.6978589904943453,3.8447422019834767
314,314,1.701792910209823,3.8522423369751073
315,315,1.6947959130024293,3.859742471966738
316,316,1.6964272788257369,3.86714260515848
317,317,1.6866951904837093,3.874642740150111
318,318,1.696554055029029,3.882142875141741
319,319,1.6843831536843838,3.889643010133371
320,320,1.696612557730886,3.897143145125002
321,321,1.6918463080946236,3.9046432801166326
322,322,1.690793920909251,3.9121434151082632
323,323,1.682127720739046,3.919643550099894
324,324,1.6839880513352603,3.927143685091524
325,325,1.6831329881619392,3.9346438200831546
326,326,1.6914971149278344,3.942143955074785
327,327,1.6889616901230922,3.949544088266528
328,328,1.6947451063539494,3.957044223258158
329,329,1.68513963965796,3.964544358249789
330,330,1.7048643248614506,3.9720444932414183
331,331,1.6898067292393533,3.979544628233049
332,332,1.6941116400192773,3.98704476322468
333,333,1.6868620152606175,3.994544898216311
334,334,1.6903941165115732,4.002045033207941
335,335,1.695724522461681,4.009545168199572
336,336,1.693980622754521,4.0170453031912015
337,337,1.6973667649336337,4.024545438182832
338,338,1.689651683662808,4.031945571374575
339,339,1.6889708052156929,4.039445706366205
340,340,1.6862926912689526,4.046945841357836
341,341,1.675261876646993,4.0544459763494665
342,342,1.6914791704536465,4.061946111341097
343,343,1.689162467848543,4.069446246332728
344,344,1.6881356630772533,4.076946381324358
345,345,1.6922894369589143,4.084446516315989
346,346,1.6871269990776148,4.09194665130762
347,347,1.6870484317023515,4.099446786299249
348,348,1.6888415570753537,4.10694692129088
349,349,1.6928625475083787,4.1143470544826215
350,350,1.702741184537696,4.121847189474252
351,351,1.6972729311902284,4.129347324465883
352,352,1.6822520862262798,4.136847459457513
353,353,1.6860379888998194,4.144347594449144
354,354,1.6942040992443066,4.151847729440775
355,355,1.6918980774236314,4.159347864432405
356,356,1.6764264990053217,4.166847999424036
357,357,1.6754717990233752,4.174348134415666
358,358,1.697327040461204,4.181848269407297
359,359,1.6689547221825445,4.189348404398928
360,360,1.70075499199894,4.196848539390558
361,361,1.6752932245914818,4.2042486725823
362,362,1.6812953890946902,4.21174880757393
363,363,1.695050418266207,4.21924894256556
364,364,1.6990304655286566,4.226749077557191
365,365,1.6960013681391404,4.234249212548821
366,366,1.6940416881235534,4.241749347540452
367,367,1.688789715414978,4.249249482532083
368,368,1.6939762448650422,4.256749617523713
369,369,1.678880993379952,4.264249752515344
370,370,1.67970637346962,4.271749887506974
371,371,1.6870436912787257,4.279250022498605
372,372,1.6964350715994467,4.286650155690348
373,373,1.6885692637014602,4.294150290681978
374,374,1.6974647019270848,4.301650425673609
375,375,1.6932899835637412,4.309150560665239
376,376,1.6835078982926772,4.316650695656869
377,377,1.6866368849523286,4.3241508306485
378,378,1.7070219892506533,4.33165096564013
379,379,1.6849546478007325,4.339151100631761
380,380,1.681732588126447,4.346651235623391
381,381,1.6959767559710104,4.354151370615021
382,382,1.6930599485703124,4.361651505606652
383,383,1.6989397137773528,4.369051638798394
384,384,1.6821630381318713,4.376551773790025
385,385,1.6960292213857469,4.384051908781656
386,386,1.6900173339488755,4.391552043773286
387,387,1.700294724022507,4.399052178764917
388,388,1.6989568406919158,4.406552313756547
389,389,1.6977951257002717,4.414052448748178
390,390,1.6913063226854643,4.421552583739809
391,391,1.6916755500732037,4.429052718731438
392,392,1.695593732425232,4.436552853723069
393,393,1.684611257210192,4.4440529887147
394,394,1.7016889835759512,4.451453121906441
395,395,1.6850066493839777,4.458953256898072
