,Time,x,a
156,156,1.6862463420422291,2.4836177037023703
157,157,1.70227264337601,2.48991781709534
158,158,1.6936769266370384,2.4962179304883096
159,159,1.6966254172941526,2.5025180438812797
160,160,1.7003915396278402,2.508818157274249
161,161,1.700484581874016,2.5151182706672186
162,162,1.697260480624589,2.5214183840601883
163,163,1.7014266667321527,2.527718497453158
164,164,1.7025059721392135,2.534018610846128
165,165,1.7076090472938703,2.540418726038985
166,166,1.696484724624096,2.5467188394319558
167,167,1.6832597500594555,2.5530189528249245
168,168,1.6996320569666927,2.559319066217894
169,169,1.703554049633505,2.565619179610864
170,170,1.6996480319137046,2.571919293003834
171,171,1.6945232368096463,2.578219406396803
172,172,1.6960293673956015,2.584519519789773
173,173,1.692875172039224,2.5908196331827424
174,174,1.7053176441873956,2.5971197465757125
175,175,1.697813109149941,2.6034198599686817
176,176,1.7000684488836662,2.609719973361652
177,177,1.690655370253045,2.616020086754621
178,178,1.699210701722874,2.6223202001475907
179,179,1.700582797598519,2.6286203135405604
180,180,1.7009084555794869,2.63492042693353
181,181,1.693950820095797,2.6412205403265
182,182,1.689387235779228,2.6475206537194693
183,183,1.7072351841245264,2.6539207689123274
184,184,1.695484568613387,2.660220882305297
185,185,1.6847421922470736,2.6665209956982667
186,186,1.690385465975338,2.6728211090912364
187,187,1.6920323816042304,2.679121222484206
188,188,1.6916583017454696,2.685421335877176
189,189,1.6944587888273164,2.691721449270145
190,190,1.7007453638794623,2.698021562663115
191,191,1.688254593855207,2.704321676056084
192,192,1.6868677417578566,2.7106217894490543
193,193,1.6943999195859087,2.7169219028420235
194,194,1.691447782961226,2.7232220162349936
195,195,1.6997713797815897,2.729522129627963
196,196,1.6943712205395602,2.735822243020933
197,197,1.6978019048669122,2.742122356413902
198,198,1.6941379071145408,2.748422469806872
199,199,1.7002718459948332,2.754722583199841
200,200,1.689977623299617,2.7610226965928115
201,201,1.6905568616719415,2.7673228099857807
202,202,1.6972676112274314,2.773722925178639
203,203,1.6939685714967003,2.7800230385716085
204,204,1.700312288786313,2.786323151964578
205,205,1.697018703379728,2.792623265357548
206,206,1.6951713846684482,2.798923378750517
207,207,1.6906723014165286,2.805223492143487
208,208,1.6993469960113872,2.8115236055364567
209,209,1.700620590414767,2.8178237189294264
210,210,1.7053918306995988,2.824123832322396
211,211,1.69734387799936,2.8304239457153653
212,212,1.6949057793240097,2.836724059108336
213,213,1.689977982381939,2.843024172501305
214,214,1.699552536618367,2.8493242858942747
215,215,1.7017088943726326,2.855624399287244
216,216,1.694501180186801,2.861924512680214
217,217,1.691409190234009,2.868224626073183
218,218,1.6926841490048217,2.8745247394661533
219,219,1.701018532505416,2.8808248528591225
220,220,1.6956833920038232,2.8872249680519806
221,221,1.6986809616444327,2.8935250814449507
222,222,1.6962763164759538,2.89982519483792
223,223,1.70328965113596,2.906125308230889
224,224,1.688477626421124,2.912425421623859
225,225,1.6904174884200496,2.918725535016829
226,226,1.6902808952837451,2.9250256484097985
227,227,1.7049335284736633,2.931325761802768
228,228,1.7000017283913862,2.937625875195738
229,229,1.6962251743835686,2.9439259885887075
230,230,1.6935869221660569,2.950226101981677
231,231,1.690999318817841,2.9565262153746468
232,232,1.686560620503097,2.9628263287676164
233,233,1.6931988782715626,2.969126442160586
234,234,1.6945233156577373,2.975426555553556
235,235,1.6956009395722935,2.981726668946525
236,236,1.6898109424716197,2.988026782339495
237,237,1.701937385789881,2.994326895732464
238,238,1.6736588827351608,3.0007270109253223
239,239,1.6850227039641257,3.0070271243182924
240,240,1.7046644877869317,3.0133272377112617
241,241,1.6967377734750229,3.019627351104232
242,242,1.6874084250134624,3.025927464497201
243,243,1.6936135790984854,3.032227577890171
244,244,1.69314903265691,3.0385276912831403
245,245,1.6935069915747252,3.04482780467611
246,246,1.6884102974225306,3.05112791806908
247,247,1.7071757219192758,3.057428031462049
248,248,1.6981640143421957,3.063728144855019
249,249,1.6941655969895908,3.0700282582479885
250,250,1.6887808897123906,3.076328371640958
251,251,1.7054402205160717,3.082628485033928
252,252,1.6921466509656369,3.088928598426897
253,253,1.693886296510162,3.095228711819867
254,254,1.699956253113074,3.101528825212837
255,255,1.701567958538507,3.1078289386058064
256,256,1.6982761043604373,3.114129051998776
257,257,1.6944918500918411,3.120529167191634
258,258,1.6837884627433648,3.1268292805846034
259,259,1.6995319997335037,3.133129393977573
260,260,1.709019489951249,3.1394295073705427
261,261,1.7020749903175896,3.145729620763513
262,262,1.7011215733394294,3.152029734156482
263,263,1.6979603773930192,3.158329847549452
264,264,1.6985331827328989,3.1646299609424213
265,265,1.7015007062183796,3.1709300743353914
266,266,1.6887794799715548,3.1772301877283606
267,267,1.69887378200912,3.1835303011213307
268,268,1.6877721117757598,3.1898304145143
269,269,1.6864274019460068,3.1961305279072696
270,270,1.701148433482034,3.2024306413002392
271,271,1.7038183467311274,3.208730754693209
272,272,1.7075049881768165,3.2150308680861786
273,273,1.6862365592278403,3.221330981479148
274,274,1.70302816800364,3.227631094872118
275,275,1.6998461667906457,3.234031210064976
276,276,1.7061321871332782,3.2403313234579456
277,277,1.685771226107014,3.2466314368509157
278,278,1.6937722589668427,3.2529315502438845
279,279,1.6987442249491662,3.2592316636368546
280,280,1.6873169798776055,3.265531777029824
281,281,1.69496029133054,3.271831890422794
282,282,1.69657643644417,3.278132003815763
283,283,1.6936299037369005,3.284432117208733
284,284,1.6959495799812854,3.2907322306017024
285,285,1.694739169891072,3.2970323439946725
286,286,1.689308402125555,3.3033324573876417
287,287,1.6960538756972496,3.309632570780612
288,288,1.701978294324613,3.315932684173581
289,289,1.6855099979283463,3.322232797566551
290,290,1.697489482715824,3.3285329109595203
291,291,1.6829090832295073,3.33483302435249
292,292,1.6947207192407927,3.34113313774546
293,293,1.6997899744793454,3.3475332529383177
294,294,1.7063082900710196,3.353833366331288
295,295,1.6959876739798576,3.360133479724257
296,296,1.693874601216337,3.3664335931172267
297,297,1.6989450071019876,3.3727337065101963
298,298,1.7027816928796091,3.379033819903166
299,299,1.6897545130232114,3.385333933296136
300,300,1.6942866824486975,3.3916340466891053
301,301,1.6864490553994065,3.397934160082075
302,302,1.698711765531889,3.404234273475044
303,303,1.6991656657315133,3.4105343868680142
304,304,1.6915651710194968,3.4168345002609835
305,305,1.6989274700588095,3.4231346136539536
306,306,1.697750622818018,3.4294347270469228
307,307,1.6956055093299085,3.435734840439893
308,308,1.6961613403720934,3.442034953832862
309,309,1.7061116945086423,3.448335067225832
310,310,1.7011733601804555,3.4546351806188014
311,311,1.698554449343267,3.4610352958116595
312,312,1.6966194406900297,3.467335409204629
313,313,1.7029599053373623,3.473635522597599
314,314,1.6823636962549504,3.4799356359905684
315,315,1.6991007097696549,3.486235749383538
316,316,1.686175499605831,3.492535862776508
317,317,1.6996060873715064,3.4988359761694774
318,318,1.6865720711871417,3.505136089562447
319,319,1.6949588917276823,3.5114362029554167
320,320,1.7007499441764498,3.5177363163483863
321,321,1.6889822278504645,3.524036429741356
322,322,1.6974199627117976,3.5303365431343257
323,323,1.6924758966274325,3.5366366565272958
324,324,1.6824892036728407,3.542936769920265
325,325,1.6809308567552297,3.5492368833132346
326,326,1.6869698205548351,3.5555369967062043
327,327,1.699845496483474,3.561837110099174
328,328,1.695500659683186,3.568137223492144
329,329,1.7035893531340474,3.574437336885113
330,330,1.6971942320598918,3.580837452077971
331,331,1.6898842216962515,3.5871375654709405
332,332,1.696078389454501,3.59343767886391
333,333,1.6891318939108806,3.59973779225688
334,334,1.6958706624109805,3.6060379056498495
335,335,1.699715748876425,3.612338019042819
336,336,1.6942006283409023,3.618638132435789
337,337,1.6906948182051516,3.6249382458287593
338,338,1.6937036985488954,3.631238359221728
339,339,1.691495233798845,3.6375384726146978
340,340,1.6928914855376176,3.6438385860076674
341,341,1.6854151044529813,3.650138699400637
342,342,1.699591105669629,3.656438812793607
343,343,1.6958210608756124,3.662738926186576
344,344,1.7070534318131585,3.669039039579546
345,345,1.6905191708646266,3.675339152972516
346,346,1.6998438677912855,3.681639266365485
347,347,1.683261941883488,3.687939379758455
348,348,1.7033833750979182,3.694339494951313
349,349,1.6833114491354757,3.7006396083442823
350,350,1.6975182543690903,3.706939721737253
351,351,1.685031558492254,3.713239835130222
352,352,1.7008262361086453,3.7195399485231913
353,353,1.6923931654578732,3.725840061916161
354,354,1.6888125356335568,3.7321401753091306
355,355,1.6985002564780904,3.7384402887021
356,356,1.6967639055037498,3.74474040209507
357,357,1.7023587615509044,3.75104051548804
358,358,1.671677487020229,3.757340628881009
359,359,1.698828860990626,3.763640742273979
360,360,1.697292390746191,3.769940855666949
361,361,1.691092671497573,3.776240969059918
362,362,1.6862547940714416,3.782541082452888
363,363,1.6821521138648308,3.7888411958458574
364,364,1.696860568794846,3.795141309238827
365,365,1.6864485916538523,3.8014414226317967
366,366,1.6912494798231943,3.807841537824655
367,367,1.6888113910060851,3.814141651217625
368,368,1.695441121277341,3.820441764610594
369,369,1.6865060042690578,3.826741878003564
370,370,1.6948369058761872,3.8330419913965335
371,371,1.6982949468767097,3.839342104789503
372,372,1.697675914184065,3.8456422181824728
373,373,1.6985994644758322,3.8519423315754415
374,374,1.6924680191462815,3.858242444968412
375,375,1.7037111526495383,3.864542558361381
376,376,1.702868050845595,3.870842671754351
377,377,1.6944939127970295,3.8771427851473206
378,378,1.682123700567095,3.88344289854029
379,379,1.6909588863313862,3.88974301193326
380,380,1.6819100359967325,3.8960431253262295
381,381,1.68499208693995,3.902343238719199
382,382,1.6982849087255762,3.908643352112169
383,383,1.7024557306044463,3.9149434655051385
384,384,1.6908218563250883,3.921243578898108
385,385,1.692762288528456,3.9276436940909663
386,386,1.6844599322348954,3.933943807483936
387,387,1.6927561479556197,3.9402439208769056
388,388,1.6947284394348865,3.946544034269875
389,389,1.6834711319057647,3.952844147662845
390,390,1.6977291504310077,3.9591442610558154
391,391,1.6878525653771197,3.965444374448784
392,392,1.6954974647706746,3.971744487841754
393,393,1.699658636684304,3.978044601234724
394,394,1.6956405512104231,3.984344714627693
395,395,1.6968797645171318,3.990644828020663
396,396,1.6976830516426369,3.996944941413632
397,397,1.6864954582768423,4.003245054806602
398,398,1.6953493775150223,4.009545168199572
399,399,1.69369382389835,4.015845281592541
400,400,1.7049769268469137,4.022145394985511
401,401,1.6964088354358358,4.02844550837848
402,402,1.6980953174715394,4.0347456217714495
403,403,1.689450045989474,4.0411457369643085
404,404,1.7070339651924322,4.047445850357278
405,405,1.6975812866191038,4.053745963750247
406,406,1.6963844627137217,4.060046077143217
407,407,1.677976431838905,4.066346190536187
408,408,1.688678781836824,4.072646303929156
409,409,1.6790324187184495,4.0789464173221255
410,410,1.7016512153512644,4.085246530715096
411,411,1.6885531484620568,4.091546644108066
412,412,1.6933411106012837,4.097846757501035
413,413,1.6785038599627904,4.104146870894004
414,414,1.6884722473868452,4.110446984286974
415,415,1.7035878006279612,4.116747097679944
416,416,1.6900847414507032,4.1230472110729135
417,417,1.6985001895474088,4.129347324465883
418,418,1.7003920183353272,4.135647437858853
419,419,1.6881082111129864,4.141947551251823
420,420,1.6898297950003205,4.148247664644792
421,421,1.669513517974696,4.154647779837649
422,422,1.703296378258344,4.160947893230619
423,423,1.665823022049932,4.1672480066235895
424,424,1.689299828638367,4.173548120016559
425,425,1.6938449428120723,4.179848233409528
426,426,1.691160791526504,4.186148346802498
427,427,1.6957532995480409,4.192448460195468
428,428,1.6860132117614357,4.198748573588437
429,429,1.6926891754421358,4.205048686981407
430,430,1.697231136131416,4.211348800374377
431,431,1.6925162273404075,4.217648913767347
432,432,1.6798558576926124,4.223949027160316
433,433,1.7026370794407617,4.230249140553285
434,434,1.6901832468039544,4.236549253946255
435,435,1.691102119601858,4.242849367339225
436,436,1.695651029517668,4.249149480732195
437,437,1.684088216999581,4.255449594125164
438,438,1.6941878182145895,4.261749707518134
439,439,1.6805358491054674,4.268149822710992
440,440,1.691797953994777,4.274449936103961
441,441,1.6984068135085022,4.280750049496931
442,442,1.6998230688092677,4.287050162889901
443,443,1.688657461965752,4.293350276282871
444,444,1.6888557627757126,4.29965038967584
445,445,1.6946667677544236,4.305950503068809
446,446,1.6939233190516243,4.312250616461779
447,447,1.689564353714843,4.318550729854749
448,448,1.7002062757671264,4.324850843247718
449,449,1.6850642740386426,4.331150956640688
450,450,1.691352666567855,4.337451070033658
451,451,1.68316828799409,4.343751183426628
452,452,1.7015628233022109,4.350051296819597
453,453,1.6782051147581665,4.356351410212566
454,454,1.6931347382497774,4.362651523605536
455,455,1.6998950859981443,4.368951636998506
456,456,1.690604632851157,4.375251750391476
457,457,1.6883672909697531,4.381551863784445
458,458,1.698403750942416,4.387951978977304
459,459,1.6873590783912908,4.394252092370273
460,460,1.6985912799022893,4.400552205763242
461,461,1.6904774284345434,4.406852319156212
462,462,1.69949980880113,4.413152432549182
463,463,1.698293512764441,4.419452545942152
464,464,1.6921630583684806,4.425752659335121
465,465,1.686899181841706,4.432052772728091
466,466,1.6929488749137256,4.43835288612106
467,467,1.6958663519873696,4.44465299951403
