,residuals,p
57,-0.0051858359824991,0.601649822741944
58,-0.0192003693064334,0.6010064024551564
59,0.0116451141012914,0.599719561881581
60,0.0210424494592349,0.599357637970263
61,0.0461796266493486,0.597065453198582
62,0.0982406683919687,0.5956177575533097
63,0.1073471923912867,0.595497116249537
64,0.0857086480042854,0.5924006561193714
65,0.0902760861556125,0.5918376633684322
66,0.0524059863744159,0.5903095401873115
67,0.0024997475950817,0.5893846235250543
68,0.0047535464698628,0.5885803481665697
69,0.0040829303045676,0.5885401343986455
70,0.0014408294670648,0.5884194930948727
71,-0.0229909523110556,0.5866500873062067
72,-0.0086387801092239,0.5861273083231917
73,-0.0226672100313305,0.5853230329647072
74,-0.0110988863363197,0.5847600402137679
75,-0.0343524579655463,0.582829779353405
76,-0.0599720534836522,0.5818646489232235
77,-0.0667106388747837,0.5815429387798297
78,-0.0675231793529322,0.5813820837081327
79,-0.0718187947729696,0.5812614424043601
80,-0.0653899780094479,0.5800550293666332
81,-0.0745485129753538,0.5794920366156939
82,-0.0763030694550008,0.5791703264723002
83,-0.0254921596979239,0.578084554738346
84,0.0596271641643348,0.5745859569289381
85,0.0335575270837,0.5710873591195301
86,-0.0250735815742276,0.5694385946346368
87,-0.0186037521997438,0.5674279062384253
88,-0.0587441398691238,0.566301920736547
89,-0.0624414991528839,0.5655780729139108
90,-0.0476328754647167,0.5651357214667443
91,-0.0375394778783193,0.5646129424837293
92,-0.0431651580196088,0.5644520874120325
93,-0.0188107573797556,0.563326101910154
94,-0.0257606302658611,0.5631652468384571
95,-0.0178091381320455,0.5613556272818668
96,-0.0163749901355727,0.5612349859780941
97,0.050971727827455,0.5587417323667919
98,0.0543737845070808,0.5583798084554739
99,0.0476759938841508,0.5581787396158527
100,0.0475910583235388,0.5578570294724589
101,-0.0202085798405236,0.5556050584687021
102,0.0487383719540372,0.5544790729668236
103,0.0520101650531963,0.554358431663051
104,0.0626825896369334,0.5538758664479603
105,0.0652801307090709,0.5537552251441875
106,0.0501562477497103,0.5529911635536272
107,0.0510210029757902,0.55206624689137
108,0.0497571606954645,0.5516641092121277
109,0.0454453106745136,0.551382612836658
110,0.0438933206926226,0.5513423990687338
111,0.0583582731468381,0.5492914969045981
112,0.0528388243269322,0.5492110693687497
113,0.047445271889398,0.5461950367744326
114,0.0374308247056818,0.5458733266310387
115,0.0274242531009483,0.5454309751838722
116,0.0228117542363139,0.5452701201121752
117,-0.0501851991988753,0.5432996454838881
118,0.0081782082016916,0.5422943012857824
119,0.011892972855739,0.5414095983914493
120,-0.0196283703518451,0.5399619027461771
121,0.0292685830733623,0.5372273665273295
122,0.0255874445742654,0.5370665114556326
123,0.0088581382270622,0.5364230911688449
124,-0.0113713952315649,0.53590031218583
125,0.0108399175237412,0.5343721890047093
126,0.013146874091104,0.5334070585745277
127,0.029857502141765,0.5322408593047252
128,0.0627211801363256,0.5313963701783163
129,0.0654316913036674,0.5309540187311499
130,-0.032227967459573,0.5289031165670142
131,-0.0347207678788628,0.5286216201915446
132,-0.036927851557574,0.5277771310651358
133,0.0055049646904855,0.5270130694745754
134,-0.0446226682804092,0.5256860151330759
135,-0.0484318853986739,0.5250425948462882
136,-0.0091579785522227,0.5219461347161226
137,-0.0094397319616589,0.5212222868934865
138,-0.0092827961562528,0.5184073231387905
139,-0.0899892515426271,0.5163162072067305
140,-0.0900523247658803,0.5153912905444733
141,-0.0937733191958584,0.5151902217048522
142,-0.0483721925679418,0.5142653050425949
143,-0.0817804855480656,0.5137425260595799
144,-0.08447238615312,0.5135012434520345
145,-0.0912957006663394,0.513058892004868
146,-0.0901325449771895,0.5129382507010953
147,-0.0916281551953803,0.512898036933171
148,-0.100055134924056,0.5120937615746866
149,-0.119264866600927,0.5114905550558231
150,-0.0335251939645315,0.5092787978199905
151,-0.0053467334964611,0.508152812318112
152,-0.0007304771914923,0.5079517434784909
153,-0.0045117763825045,0.5075496057992487
154,0.0172775820633723,0.5063029789935976
155,0.0257727397285968,0.5056595587068099
156,0.0427273150938223,0.5044531456690831
157,0.0205460392151028,0.504091221757765
158,0.0280382433524302,0.50356844277475
159,0.0278089567593182,0.5034478014709773
160,0.0468646486826991,0.5022011746653262
161,0.0359539497901424,0.5009545478596752
162,-0.0419109050297213,0.4993057833747817
163,0.0110493161506473,0.4973755225144188
164,0.046904904593253,0.4948420551351924
165,0.0564347260015158,0.4942790623842532
166,0.0565703837108848,0.4940377797767078
167,0.0576096262438108,0.4939975660087836
168,0.0446936520065948,0.4928715805069051
169,0.0601169986913439,0.4919064500767237
170,-0.0109770778180867,0.4905793957352241
171,0.0082042523311043,0.4899761892163606
172,-0.0041132742864016,0.4886491348748611
173,0.0148154045740398,0.4877644319805281
174,0.0121203139570178,0.4876840044446796
175,0.0339890432468723,0.4855124609767713
176,0.0234298126339209,0.482134504471136
177,0.0342331907942172,0.481772580559818
178,0.0520228120975159,0.4816117254881211
179,0.0452850727689273,0.4804455262183185
180,0.0384950101068986,0.4802042436107731
181,-0.003573825547823,0.4795206095560612
182,0.0171863089192716,0.4772686385523044
183,0.0100769377754335,0.4768262871051378
184,0.0115678513979811,0.4756600878353352
185,0.0056086798702073,0.4732874755278057
186,0.0030483802093335,0.4729657653844119
187,-0.006488080883708,0.4706735806127309
188,-0.0535403198202869,0.4683009683052014
189,-0.0334198098675382,0.4677781893221864
190,-0.0295572756356895,0.4672554103391714
191,-0.036633964982975,0.467014127731626
192,-0.0413847650435762,0.4645610878882481
193,-0.0428931685252552,0.4645208741203238
194,-0.0644154027368326,0.4635959574580666
195,-0.0639434177007906,0.4633546748505212
196,-0.0675669271273281,0.4631133922429759
197,-0.0969135510004726,0.4621080480448701
198,-0.0964414664154568,0.4619471929731732
199,-0.0526232739073889,0.4611027038467644
200,0.0014285505927487,0.4601375734165829
201,-0.0016109917587661,0.4597756495052648
202,-0.0056454037243416,0.4596952219694164
203,-0.012841571917211,0.4590115879147045
204,-0.0007110952813536,0.4586898777713107
205,-0.023771411523368,0.4577247473411292
206,-0.0382638217946951,0.4573226096618869
207,-0.0251205870909536,0.4563976929996296
208,0.016728475983198,0.455231493729827
209,0.0106184822663142,0.4535827292449336
210,0.0070805091508949,0.4532208053336156
211,0.0061939691197083,0.4529795227260702
212,0.0246858828625131,0.4522958886713583
213,0.0735744804335176,0.4481136568072385
214,0.0728888725740875,0.4477919466638447
215,0.0618289051755889,0.447148526377057
216,0.0570121522573967,0.4470278850732843
217,0.0679089962338754,0.4447357003016033
218,0.073699680754524,0.444333562622361
219,0.0796796061671187,0.4427652256733161
220,0.1145452384251581,0.4403926133657866
221,0.0258487959033391,0.4389047039525901
222,0.0016482791130696,0.4384623525054236
223,-0.0025515043183004,0.4378993597544844
224,-0.0051645762669048,0.4337573416582888
225,0.0178249618221777,0.4322694322450924
226,-0.0171979056512618,0.4314651568866078
227,-0.0100677859197464,0.4302587438488809
228,-0.0422015128703101,0.4294544684903963
229,-0.0510732106787621,0.4282882692205937
230,-0.0161858084233079,0.4260362982168369
231,-0.0173359995831305,0.4257145880734431
232,-0.0089194735611171,0.4255939467696704
233,-0.0265155068212601,0.4236234721413832
234,-0.0385730530932264,0.422376845335732
235,-0.000357831357364,0.4188782475263242
236,-0.0199291162839569,0.4179131170961427
237,-0.0247157998623885,0.4178326895602942
238,-0.0457768485730548,0.4174305518810519
239,-0.0541848779030924,0.4164654214508704
240,-0.046060719320406,0.4163045663791735
241,0.0331481553394406,0.413931954071644
242,0.0348464585851504,0.4132885337848564
243,-0.0077032585361196,0.412001693211281
244,-0.0013345677326896,0.4117201968358114
245,0.0573808360899061,0.4096692946716758
246,0.0462002534798318,0.4081813852584793
247,0.0453914442597629,0.4081411714905551
248,0.0141615298215913,0.4067336896132071
249,-0.0209632230390632,0.4058087729509498
250,0.0167600320233345,0.4029133816604053
251,0.0887831593027683,0.4013048309434362
252,0.0520068192183131,0.4006211968887243
253,0.0335672585500774,0.3990528599396793
254,0.0340344030380677,0.3988517911000582
255,0.0332398339694903,0.3986105084925129
256,0.044438196625234,0.3984496534208159
257,0.008210668268056,0.3961976824170591
258,0.03937123008299,0.3945891317000899
259,0.0423857639216496,0.3938652838774539
260,0.060013957164928,0.3924980157680301
261,0.0352692588771048,0.3914926715699244
262,0.0202104148224073,0.3896428382454098
263,0.0311740704611005,0.3889592041906979
264,0.031900642905727,0.3889189904227737
265,0.0125478397194067,0.3883962114397588
266,0.0036402063810033,0.3881951426001376
267,-0.0631849887971166,0.3866670194190169
268,-0.0607929831557064,0.3866268056510927
269,-0.0693628187047882,0.3859431715963808
270,-0.0648145644863547,0.3852997513095931
271,-0.0971675776037069,0.3834499179850786
272,-0.1492815967212356,0.3820424361077306
273,-0.1579014856038557,0.3817207259643367
274,-0.11895877931745,0.3806751679983068
275,-0.0236082063898123,0.3786242658341712
276,-0.0190373809469432,0.3783025556907773
277,-0.0277089797051486,0.3776993491719139
278,0.008371017064287,0.3763722948304143
279,0.0061904011195655,0.374562675273824
280,0.0032224489169553,0.3741203238266575
281,0.0120947000292185,0.3739594687549606
282,0.0191158462920189,0.3735171173077941
283,0.0093083873079866,0.3719889941266734
284,0.0031241485934094,0.3718281390549765
285,-0.00052201792936,0.3716672839832796
286,-0.0012711957950163,0.3714662151436584
287,-0.0040964104246985,0.3711445050002646
288,-0.106085926443854,0.3691740303719774
289,-0.0643724592255891,0.3683295412455686
290,-0.057671043558902,0.3666807767606752
291,-0.0603148626951183,0.3663188528493571
292,-0.0244423629898136,0.3650320122757818
293,-0.0250937995725468,0.3649113709720091
294,-0.0286079929738023,0.3648711572040849
295,-0.0491042575573118,0.3641473093814488
296,-0.0549314682110635,0.3628604688078735
297,-0.0730094218576299,0.3620159796814646
298,-0.0714307629383247,0.3600857188211017
299,-0.0798764351838402,0.3600455050531774
300,-0.0584581784594097,0.3578337478173449
301,-0.0709811746214709,0.3561447695645273
302,-0.0703154996017807,0.356104555796603
303,-0.0702930175875562,0.3560643420286788
304,-0.06543352874049,0.3557024181173607
305,-0.0700101945995121,0.3544960050796339
306,-0.0588063968931208,0.3511582623419229
307,0.0217447603488869,0.3477400920683634
308,0.0385229283998154,0.3468956029419546
309,0.073683948417154,0.3458500449759247
310,0.0675957725407443,0.3444425630985767
311,0.0725109224736269,0.3433165775966982
312,0.07537176819675,0.3432361500608498
313,0.0661784435400292,0.3426329435419863
314,0.0635443503847406,0.3425123022382137
315,0.0599503407510755,0.3424720884702895
316,0.0407398914584185,0.3421101645589714
317,0.0336069269894847,0.341868881951426
318,0.0544247654661,0.3407831102174719
319,0.0547359872997279,0.3378475051590032
320,0.1080633755661806,0.3369225884967459
321,0.0831881827642473,0.3363595957458067
322,0.0811232108566339,0.3362791682099582
323,0.0596339757897763,0.3353944653156252
324,0.1040067724949196,0.3347108312609133
325,0.1080041681175423,0.3345499761892164
326,0.0937203602566378,0.3335446319911107
327,0.095228762198199,0.3326599290967776
328,0.0663102572811498,0.3311318059156569
329,0.0544774115699067,0.3308100957722631
330,0.0362397509966379,0.3303677443250966
331,0.0124819711599064,0.3277538494100217
332,0.0116501749736681,0.3275125668024763
333,-0.0085994111166107,0.3267887189798402
334,-0.0066389865280269,0.3264670088364464
335,-0.0154254738213366,0.3261452986930526
336,-0.0407005207998034,0.3232901211704323
337,0.0330982812887135,0.3193491719138579
338,0.0178987670893491,0.3180221175723584
339,-0.0305945688480038,0.3158103603365257
340,-0.0848843007965083,0.3137192444044659
341,-0.0752375369841537,0.3134377480289962
342,-0.1151752309293593,0.311467273400709
343,-0.1163861648329035,0.3114270596327848
344,-0.0852967061038313,0.3099391502195884
345,-0.0622957714095377,0.3081295306629981
346,-0.0091072849542288,0.3071644002328166
347,0.0174325149888423,0.3059177734271655
348,0.0028793451634065,0.3055156357479232
349,-0.0088598272920228,0.3047917879252871
350,-0.0275926941851023,0.3043896502460448
351,-0.0375568019174059,0.3032234509762422
352,-0.0218691924467546,0.3023789618498333
353,0.0442320688442006,0.2993629292555162
354,0.0244486501873102,0.2980358749140167
355,0.0426222937464815,0.2951404836234721
356,-0.0088805791781547,0.2942959944970634
357,-0.0203090538241454,0.2938938568178211
358,-0.0150547845494981,0.2936123604423515
359,-0.0215445515039363,0.2932504365310334
360,-0.0383423964520137,0.2914810307423673
361,0.0620012340125213,0.2895909836499286
362,0.0678116746893333,0.2889073495952167
363,0.0572522804047943,0.2885454256838987
364,0.060013159052632,0.2877411503254141
365,0.0745947962554685,0.2866553785914599
366,0.0858835510629365,0.2863738822159903
367,0.0931987757029058,0.2862532409122176
368,0.0857814572931254,0.2858108894650511
369,0.0882473186757333,0.2855293930895815
370,0.037423672643265,0.2843229800518546
371,-0.0022966762704721,0.2830361394782793
372,0.0591055897578611,0.2812667336896132
373,0.0462057122934012,0.2794571141330229
374,0.0071455167652956,0.2775268532726599
375,-0.016416147881331,0.2769638605217208
376,-0.0156387725269978,0.2766019366104027
377,-0.0037632329643482,0.2762400126990846
378,-0.0115587930298232,0.2756770199481455
379,-0.0356803813312079,0.2746314619821155
380,-0.0410471683255858,0.274551034446267
381,-0.0573602642396864,0.2737869728557067
382,-0.0582220178311048,0.2735859040160855
383,-0.0609017153035374,0.2734250489443886
384,-0.0640227934925954,0.2732239801047675
385,-0.0619381244307897,0.2729022699613737
386,-0.0666448877188692,0.2727012011217525
387,-0.0922927496369497,0.2690819620085719
388,-0.0874626942188746,0.2688808931689508
389,-0.0790918049260769,0.2683581141859358
390,-0.0743667263714439,0.2681570453463147
391,-0.0450563337615851,0.2671919149161332
392,-0.0370507181069177,0.2670310598444362
393,-0.0201643283483652,0.2664680670934971
394,-0.0145283425329247,0.2663072120218001
395,-0.0160724239224723,0.2658648605746336
396,-0.0115029802925564,0.2653420815916186
397,0.0115935074165134,0.2640150272501191
398,0.0046456247790587,0.2638943859463464
399,-0.0333889783783439,0.2630498968199376
400,-0.0408837657978686,0.2629292555161649
401,-0.0560244266616938,0.2626075453727711
402,0.0001174824509884,0.2615217736388169
403,0.000559605556016,0.2614815598708926
404,-0.0082453483629784,0.2609587808878777
405,-0.002966228982794,0.2605566432086354
406,0.0069936203597061,0.2603555743690143
407,0.0256080527404656,0.2597523678501509
408,0.0271876516869288,0.2585861685803482
409,0.0264659484444171,0.2584253135086513
410,0.0325720290841426,0.2583046722048786
411,0.0106847635825461,0.2576612519180909
412,0.0416975568971459,0.2546452193237738
413,0.0516738025833405,0.2544843642520769
414,0.0338619504386954,0.2527953859992592
415,0.1080512260019989,0.2507444838351236
416,0.1088430738081548,0.2506640562992751
417,0.0345706492461732,0.2490957193502302
