,residuals,p
289,0.0036354658400516,0.3695359542832954
290,0.0037961027915616,0.3691338166040531
291,0.0019552455566369,0.3681686861738716
292,0.0076293646495262,0.3668014180644479
293,-0.0001299078087627,0.3655547912587968
294,0.0024841359809639,0.3640668818456003
295,-5.193873966891083e-05,0.3629006825757977
296,0.0016061239568763,0.3625387586644796
297,0.0008859983208622,0.3606487115720408
298,0.0042685274816334,0.3583565268003598
299,0.0033941096787266,0.3579543891211175
300,0.0023769649137185,0.357512037673951
301,0.001438696810209,0.3542547224720885
302,-0.001290799493287,0.3528874543626647
303,-0.0034415401714389,0.3527265992909678
304,-0.0006031101824532,0.3521233927721044
305,-0.0016556314928997,0.3520429652362559
306,0.0004905531279278,0.3511984761098471
307,-0.0029273096731496,0.3498312080004233
308,-0.0026614525332369,0.3494692840891052
309,0.0012759314819146,0.3488258638023176
310,0.0006333736917113,0.3486650087306207
311,0.0023413689219849,0.3485845811947722
312,-0.0028067563672905,0.3460511138155458
313,-0.0050698738805684,0.343799142811789
314,-0.0033713787949255,0.3435980739721679
315,-0.0042920356700176,0.3413863167363353
316,-0.0080636215832065,0.3394560558759723
317,-0.0091500751751035,0.3392549870363511
318,-0.0130027294548891,0.3377268638552305
319,-0.0089855717587863,0.3368823747288216
320,-0.0073142652947861,0.335354251547701
321,-0.0047684702428184,0.3343891211175195
322,-0.0006198897570095,0.333423990687338
323,-0.002980065713713,0.3331022805439442
324,0.002116445979668,0.3324588602571565
325,0.0044864756210155,0.329563468966612
326,0.0058422037546924,0.3294428276628393
327,-0.0021779475559147,0.3287189798402032
328,-0.0068152585375836,0.3264267950685222
329,-0.0074531588439215,0.3253812371024922
330,-0.0157527510963402,0.3244161066723107
331,-0.0124546134557974,0.3242150378326896
332,-0.0150407846998075,0.3240541827609927
333,-0.0109251550854425,0.3232499074025081
334,-0.0066927687538418,0.3229684110270385
335,0.0080562444142582,0.3204751574157363
336,0.0097912264736546,0.320073019736494
337,0.0075952321079459,0.3183438277157522
338,0.0046730060062354,0.3170569871421769
339,0.0058435027942187,0.3166548494629346
340,0.0122605975840411,0.3132366791893751
341,0.0018284102896845,0.3117889835441029
342,0.0049852283858109,0.3113064183290122
343,0.0031864182737255,0.3112662045610879
344,0.0048802035841126,0.3109444944176941
345,0.0037124550182819,0.3079284618233769
346,0.0027106122475568,0.3074458966082862
347,0.006725762831426,0.30672204878565
348,0.0079096437232455,0.3063199111064077
349,0.0064961812516737,0.3048320016932113
350,0.0038111520447688,0.3043494364781205
351,0.003484469164134,0.3031028096724695
352,0.0017541382856459,0.3026604582253029
353,0.0003524399758463,0.3017757553309699
354,-0.0039408752323094,0.3013736176517276
355,-0.002446425229664,0.3000063495423039
356,0.0014795271722343,0.2985988676649558
357,-0.0018501867729893,0.2977543785385471
358,-0.0072683809154793,0.2967490343404413
359,-0.0083634676841717,0.2965881792687444
360,-0.0043114100575704,0.2949796285517753
361,-0.0039635615328426,0.2948589872480026
362,-0.0053531003131432,0.2945372771046087
363,-0.0060091058032448,0.2939340705857453
364,-0.0059699400141239,0.2938134292819726
365,0.0007461154674577,0.2926874437800942
366,-0.0017547895588851,0.2924059474046246
367,0.0030334569741509,0.2907973966876555
368,0.0084581126953812,0.2902746177046405
369,0.0111078985615804,0.2894301285782317
370,0.0115635226830178,0.2891486322027621
371,0.007527071804285,0.2878215778612625
372,0.0054784216880048,0.2872183713423991
373,0.0040295482479189,0.2862532409122176
374,-0.0053818618849418,0.2837599873009154
375,-0.0049129460613206,0.2833980633895974
376,-0.0047869767010356,0.283156780782052
377,-0.0020084149081586,0.282634001799037
378,-0.0021951941733532,0.2823122916556432
379,-0.0051977740810307,0.2813471612254617
380,-0.0070503868399356,0.2808243822424467
381,-0.0013306687823427,0.2775670670405842
382,-0.0026125322309095,0.2771247155934176
383,-0.0014463392582022,0.2769638605217208
384,-0.0010962934097917,0.2769236467537965
385,0.0007426375631578,0.2751542409651304
386,0.0012702633511687,0.2749933858934336
387,-0.0050626887300031,0.2744303931424943
388,0.0001363471341988,0.2733848351764644
389,0.0029272427875115,0.2728620561934494
390,0.0024867454638837,0.2722990634425102
391,0.0026913091040811,0.2696047409915869
392,0.0021757843115935,0.2694840996878142
393,0.0056340767047952,0.2690819620085719
394,-0.000326685837286,0.2664278533255728
395,-0.0014935066922933,0.2663876395576486
396,0.0009688693496503,0.2646182337689825
397,0.0033226681094524,0.2624064765331499
