,residuals,p
53,-0.0058445707739367,0.600242340864596
54,-0.0056188474655639,0.5989152865230964
55,-0.00357028254625,0.598111011164612
56,-0.0030049976952605,0.5980707973966877
57,-0.0025874827334991,0.5970252394306578
58,-0.0067696151110114,0.5950949785702948
59,-0.0101044107180972,0.5945319858193555
60,-0.004790818405548,0.5936874966929467
61,0.0034127034055997,0.592159373511826
62,0.0024236222779997,0.5904703952590085
63,0.0094975632548658,0.5874945764326155
64,0.0089901820213978,0.5871326525212974
65,0.0035820057490073,0.5863685909307371
66,0.00212842945353,0.584961109053389
67,0.0054970780216683,0.5837949097835865
68,0.0011829541209786,0.5835536271760411
69,-4.435768289323683e-05,0.582829779353405
70,-0.0009081414945685,0.5820657177628447
71,0.0005459720437402,0.5820255039949204
72,0.000229810215572,0.5817842213873751
73,0.0002440888383798,0.5799343880628605
74,0.0001245894550921,0.5793311815439971
75,0.0032647238092643,0.5790094714006032
76,0.0057260037916423,0.5781649822741944
77,0.0025110056407585,0.5771998518440129
78,0.0038767988039559,0.5771596380760887
79,0.0036229847832937,0.5771194243081645
80,0.0066503306177666,0.5743446743213927
81,0.0075631207282432,0.5739827504100746
82,0.0047018907834704,0.5720122757817874
83,0.0024559709092072,0.5713286417270755
84,0.0029131373778785,0.5712884279591514
85,-0.0013566791623588,0.5704037250648183
86,-0.0021032373335815,0.5672268373988042
87,0.0038987767518823,0.566301920736547
88,0.0029119137191894,0.5657791417535319
89,0.0041076158500623,0.5656987142176835
90,0.0049585145394253,0.5650955076988201
91,0.0042948909563449,0.5650150801629716
92,-0.001471347727791,0.5619588338007302
93,-0.002321459558073,0.5618784062648818
94,0.0011716412789449,0.5570929678818985
95,-0.0055301067224444,0.5553637758611567
96,-0.004274424903867,0.5540769352875814
97,-0.003429868865201,0.5539965077517329
98,-0.0018269871865287,0.5533933012328696
99,0.001099486527986,0.5528303084819303
100,-0.0021450982134195,0.5504576961744008
101,-0.0042657723275562,0.5496534208159163
102,-0.0057024303427056,0.5472003809725383
103,-0.0058896052703724,0.5464765331499022
104,-0.0040828575518951,0.5460743954706598
105,-0.0105138213529157,0.5451494788084026
106,-0.0120506667300607,0.5432192179480396
107,-0.0099812831758158,0.5418519498386158
108,-0.0088571128539332,0.5412085295518282
109,-0.0141164991406823,0.5408063918725858
110,-0.0085814413176701,0.5390369860839198
111,-0.0025318581446199,0.5363024498650723
112,-0.0042093400938418,0.5361013810254511
113,-0.0068622465157146,0.5357394571141331
114,-0.0008166087958955,0.5338494100216943
115,0.0020318665121594,0.5301899571405895
116,0.0023393420284213,0.5298280332292714
117,0.0048885789936692,0.5293856817821049
118,0.0036895388327198,0.5279781999047569
119,0.0015279950826314,0.5277369172972115
120,0.0024230183429051,0.5265707180274088
121,0.002220211707283,0.5238361818085613
122,0.0007969679235939,0.5236351129689402
123,0.0036749472724059,0.5217450658765015
124,0.0054335198134878,0.5211016455897137
125,0.0002627805527424,0.5196941637123658
126,0.0042919198074695,0.5193724535689719
127,0.0054809225116214,0.5181258267633209
128,0.0073372572030896,0.5179649716916239
129,0.0044962705160875,0.5166781311180486
130,-0.0025282917521294,0.5161553521350336
131,-0.000295832006059,0.5159542832954125
132,-0.0003706013169021,0.5146272289539129
133,0.0123831245552729,0.5115709825916716
134,0.0066899198276899,0.5100830731784751
135,0.0075040542143851,0.5099222181067782
136,0.0042552061832833,0.5092385840520663
137,-0.003095383541614,0.5065844753690671
138,-0.0033101054675676,0.5059410550822795
139,-0.0020539433255399,0.5054987036351131
140,-0.0013625853542422,0.5046542145087042
141,0.0004426778692405,0.5038499391502196
142,0.0024626786049354,0.5030858775596593
143,0.004718717230906,0.5028848087200382
144,0.0017717454844489,0.4969331710672522
145,0.0024644108089173,0.4950833377427377
146,0.0022284684247985,0.4946812000634955
147,0.0072289592100758,0.4932335044182232
148,0.005874270922373,0.4929520080427536
149,0.0059908272982804,0.4918260225408752
150,0.005639340371909,0.4909413196465422
151,0.003349992166606,0.4896544790729669
152,0.002081104749373,0.4891317000899519
153,-0.0032708696506217,0.4866786602465739
154,-0.0036341405121869,0.4862363087994074
155,-0.0068274496926271,0.4859950261918621
156,-0.0046819004338949,0.4858743848880893
157,-0.0104498920213506,0.4810487327371819
158,-0.0072848798153681,0.4788369755013493
159,-0.008436653650541,0.477912058839092
160,-0.0062402246781166,0.4765045769617441
161,-0.0057392538780842,0.4759817979787291
162,-0.0069427740607712,0.4757405153711836
163,-0.0059214502750729,0.4753383776919414
164,-0.0025174618293047,0.4740917508862903
165,-0.0038232371301817,0.4734885443674269
166,-0.0034258013862391,0.47332768929573
167,-0.0010364911151258,0.4729657653844119
168,-0.0026488157949401,0.4727646965447908
169,0.0033505534465617,0.471920207418382
170,0.0039042614456585,0.4715582835070639
171,0.0022403107533673,0.4702714429334885
172,0.0042844461548297,0.4695878088787767
173,0.0064068821602956,0.4695073813429282
174,0.0028271449625677,0.468944388591989
175,0.0026749312623894,0.4681401132335044
176,0.002221292924272,0.4680998994655802
177,0.0036906787310715,0.4672554103391714
178,0.0009619902891908,0.4657272871580507
179,-0.0038968623302839,0.4645610878882481
180,-0.0055490009722484,0.4644404465844754
181,-0.0054581309670878,0.4633546748505212
182,-0.0049269213657785,0.4629525371712789
183,-0.0038903659367993,0.4611027038467644
184,-0.0042439716547598,0.4609820625429917
185,-0.002341227356824,0.4596550082014922
186,-0.0040982034222039,0.4586898777713107
187,-0.0030425814264687,0.4582073125562199
188,0.0011890317561981,0.456799830678872
189,-0.0010621745138007,0.45611619662416
190,0.000459052164324,0.4557542727128419
191,0.0026434529067238,0.4554727763373724
192,0.010808972521687,0.4533414466373883
193,0.0092977929247002,0.4529393089581459
194,0.0097037246932839,0.4528186676543733
195,0.007641922531111,0.4521752473675856
196,-0.0004555117168995,0.4489983597015715
197,-0.0017906332530576,0.4483951531827081
198,0.0023501839456671,0.4463844647864967
199,0.0015273089614837,0.4439314249431187
200,0.0022335774982433,0.4437303561034976
201,0.0056135771588278,0.4426847981374676
202,0.0051877066108295,0.4411566749563469
203,0.003254958938102,0.4400306894544685
204,0.0038832422241685,0.4399502619186201
205,0.000860400670676,0.436773374252606
206,-0.0014517673237985,0.4366125191809091
207,0.000616966823379,0.4359690988941214
208,-0.0020134021097039,0.4354463199111064
209,-0.002516433128181,0.4352452510714853
210,-0.0028217381969518,0.4351648235356368
211,-0.004760898513895,0.4338377691941373
212,-0.002206236190069,0.4333954177469707
213,0.0003929002539704,0.4327519974601831
214,-0.0082447707819308,0.4303391713847294
215,-0.0026150958962481,0.427805704005503
216,-3.555099183372157e-05,0.4273231387904122
217,-0.0014926541982889,0.426760146039473
218,-0.0026799855565912,0.4258352293772157
219,-0.0023895911837624,0.4256743743055188
220,0.0044913380476959,0.4235430446055347
221,0.0031442498552108,0.4229800518545955
222,-0.0006041573131783,0.4222159902640351
223,-0.0006348120705127,0.4219747076564898
224,0.0027088666851811,0.4204867982432933
225,0.0077404584394885,0.4202053018678237
226,0.0087977815071105,0.4181946134716123
227,0.0039419495317368,0.4150177258055982
228,0.0046275313351145,0.4130874649452352
229,-0.0053314256403548,0.4120419069792053
230,0.0008049590630789,0.4110767765490238
231,0.004494977030002,0.4099910048150696
232,0.0034010683310091,0.4094682258320546
233,-0.0061670422304321,0.4082618127943277
234,-0.0059560559995012,0.4080607439547066
235,-0.0092383067909762,0.4046827874490714
236,-0.0057267640531954,0.4033557331075719
237,-0.0044484088210088,0.4024308164453146
238,-0.0061067519331731,0.4021895338377692
239,-0.0027668955535469,0.4019482512302239
240,-0.0035467444588517,0.4013450447113604
241,-0.0032271226322748,0.4009429070321181
242,-0.0011800756020509,0.4009026932641939
243,-0.0015193890621911,0.400741838192497
244,0.0003859378833072,0.3986909360283613
245,-0.0005452503636874,0.397766019366104
246,0.0010113591525897,0.3976855918302556
247,-0.0016386940697266,0.3974845229906344
248,0.0004236638135294,0.3972030266151649
249,-0.0065182890289651,0.3960770411132864
250,-0.0079267761534903,0.3958759722736653
251,-0.0117085236868165,0.3933022911265146
252,-0.0128398209415353,0.3924175882321816
253,-0.0039214505232024,0.390205830996349
254,0.0020192133790634,0.3896026244774856
255,0.0109012444326135,0.3881147150642892
256,0.0104201421452132,0.3839726969680936
257,0.0100762040843558,0.3834499179850786
258,0.0097276599729104,0.3829271390020636
259,0.008919233493429,0.3828467114662152
260,0.006254208190053,0.382122863643579
261,0.0025197821263522,0.3820022223398064
262,-0.0025740361832814,0.3810773056775491
263,-0.0052552154428749,0.3810370919096248
264,-0.0035412703716706,0.3792676861209588
265,-0.0022308981193005,0.3782623419228531
266,0.0013924420119475,0.3758093020794751
267,0.0007698052590459,0.3741605375945818
268,0.0017814841070958,0.3738790412191121
269,0.0011206177892755,0.3737181861474152
270,-0.0062399253327071,0.3723107042700672
271,-0.0082645286470082,0.3709434361606434
272,0.006511865130423,0.3667209905285994
273,0.003575895646615,0.3662786390814329
274,0.0028514945241234,0.3662384253135087
275,0.0001903401155723,0.3634636753267369
276,-0.0011394455159835,0.3626593999682523
277,-0.0027413378234253,0.361734483305995
278,-0.0040609050074917,0.3564262659399969
279,-0.0031609297735438,0.3554209217418911
280,-0.0014496769806295,0.3550187840626488
281,0.0023467534188551,0.3546166463834065
282,-0.0015232801158966,0.3545764326154823
283,-0.0037266763715964,0.3516006137890894
284,-0.0054820200819007,0.3512386898777713
285,-0.002183052033119,0.3503137732155141
286,0.0043506501225513,0.3481020159796815
287,0.006631959656925,0.3479009471400603
288,0.0117128120075626,0.3466543203344093
289,0.0093226436705193,0.3463326101910154
290,0.0026800309438661,0.3445229906344251
291,0.0009073766410043,0.3439599978834859
292,0.0027294866063798,0.3434774326683952
293,0.0017530122650369,0.3432361500608498
294,0.0042195480431822,0.3416275993438806
295,0.0069211774790759,0.3402603312344568
296,0.0046273341477048,0.3400592623948357
297,0.0074286447823261,0.3398179797872904
298,0.0007982861528524,0.3386115667495635
299,0.0030321123407712,0.3369225884967459
300,0.006696167325871,0.336238954442034
301,0.0042883819582608,0.3355553203873221
302,0.0051311261182986,0.3342684798137468
303,0.0058383938947823,0.3340271972062014
304,0.0015892960010218,0.3328207841684745
305,-0.0038807263729288,0.3311318059156569
306,-0.0016698260067816,0.3305285993967935
307,0.0032578002763427,0.3292819725911424
308,0.0009621856145398,0.328155987089264
309,-0.0034287523154878,0.3263865813005979
310,-0.0027517095819554,0.3259040160855072
311,-0.0048594335479213,0.3255823059421134
312,-0.0016177667501294,0.3246171755119319
313,-0.0003717785447884,0.3241748240647654
314,0.000883639672277,0.3238531139213715
315,0.0003274300102784,0.3237726863855231
316,0.0008344161182699,0.3235314037779777
317,-7.276063954242407e-05,0.3202338748081909
318,0.0032643494671622,0.3193491719138579
319,0.0040569979043643,0.3183840414836764
320,0.0019212698138891,0.3178612625006614
321,-0.0017871875468363,0.3135181755648447
322,4.424398378977124e-05,0.313035610349754
323,0.0006854014827106,0.3125932589025875
324,0.0004006080326087,0.3124324038308905
325,0.0006102511015397,0.3122313349912694
326,-0.000328250080355,0.3115477009365575
327,-0.0080192347351001,0.3049124292290598
328,-0.0077165197229774,0.3046711466215144
329,-0.0040560643561357,0.3033440922800148
330,-0.003665995767348,0.30073019736494
331,-0.0010966026324344,0.2988803640404254
332,0.000985465669908,0.2984380125932589
333,0.0007663105425002,0.2983977988253347
334,-0.0005965182808377,0.2979152336102439
335,-0.0007575699494827,0.2970707444838352
336,-0.0026423637617171,0.2960251865178052
337,0.0014858175995174,0.2956632626064872
338,0.000590472250421,0.2955828350706387
339,-0.0007450234593855,0.2949796285517753
340,-0.0031726997356678,0.2930493676914122
341,-0.0035782720259871,0.2923255198687762
342,0.0002662024536724,0.2911191068310493
343,-0.0015918238146552,0.2905561140801101
344,-0.0007304271833559,0.2897116249537013
345,-0.0063548014116573,0.2884649981480502
346,-0.0049635267592286,0.2875802952537172
347,-0.0054697969429714,0.2874596539499445
348,0.0020061204969398,0.285971744536748
349,0.002373288154464,0.2857706756971269
350,0.0028958776367278,0.285087041642415
351,0.0010273741732308,0.2841219112122335
352,0.0028312571686193,0.2835187046933701
353,0.0023918375877752,0.2810656648499921
354,0.0035429610876859,0.2810254510820679
355,0.0012988341273808,0.2806635271707498
356,0.0027916809988274,0.2785321974707657
357,0.0058834064118834,0.2773257844330388
