,residuals,p
249,-0.0020671213824892,0.427282925022488
250,-0.0069048074880219,0.4268003598073973
251,-0.0127810020358386,0.4257145880734431
252,-0.0087209635656809,0.4250711677866554
253,-0.0030926954866242,0.4236636859093074
254,-0.0020050245114083,0.4205270120112175
255,-0.0022137746500588,0.4197227366527329
256,-0.0016682656900322,0.4196423091168845
257,-0.0028842059091901,0.4185565373829303
258,-0.0026625447466153,0.418315254775385
259,-0.0007910096086035,0.4181141859357638
260,0.0013460403194047,0.4165056352187947
261,0.0014408679145256,0.4159426424678555
262,0.0003620064971853,0.415862214932007
263,-0.0021672928981809,0.4148166569659771
264,-0.0018260940624665,0.4145351605905075
265,0.0009296221323145,0.4135298163924017
266,-0.0003723217847019,0.4134493888565533
267,-0.0011667385239064,0.4110767765490238
268,0.0013170052203623,0.4109963490131753
269,0.0036801987739173,0.4098703635112969
270,0.0125128522122279,0.4077390338113128
271,-0.0004997766240627,0.4064119794698133
272,-0.0003549810972182,0.4053664215037833
273,-0.0058601375457135,0.4040393671622838
274,-0.0055772816789604,0.4039589396264353
275,-0.0044407834254647,0.4037980845547383
276,0.0009657049277939,0.4033959468754961
277,0.002373938613621,0.401264617175512
278,0.0055277326968082,0.397926874437801
279,0.0056375288483332,0.3978866606698767
280,-0.0058006299314204,0.3952727657548018
281,-0.0048223575859362,0.3937044288057569
282,0.000529657400769,0.3923371606963332
283,0.0024348957841607,0.3921763056246363
284,-0.0009390139252606,0.3910503201227578
285,-0.0017803550319588,0.3909698925869094
286,0.0007871467945345,0.3903264723001217
287,-0.0026200699549314,0.3887581353510768
288,-0.0038230718053151,0.388436425207683
289,-0.0051678097955856,0.387913646224668
290,-0.0085975931505554,0.3870691570982592
291,-0.0063291704171969,0.387028943330335
292,-0.0098321234409896,0.3860638129001535
293,-0.0062764844745115,0.3852595375416689
294,-0.0060537845574856,0.382122863643579
295,0.005790443249152,0.3794285411926557
296,0.0083569838583157,0.3778199904756866
297,0.0097911531013692,0.3776591354039896
298,0.0131609814519372,0.3762114397587174
299,0.0091612210394377,0.375608233239854
300,0.0064654107896876,0.3748843854172179
301,0.002988544654878,0.3742409651304302
302,0.0012235560733133,0.3735171173077941
303,-0.0025283683697363,0.373155193396476
304,-0.0031642078755182,0.3706217260172496
305,-0.0007680899209265,0.3703000158738558
306,-0.0009843356709845,0.3698576644266892
307,0.0086742093400226,0.3685306100851897
308,0.006365705882899,0.3676056934229325
309,0.0024367580758818,0.3671231282078417
310,-0.0038929321653027,0.3649113709720091
311,-0.0037843548774531,0.3635843166305096
312,-0.0052716946721641,0.3624583311286312
313,-0.003388362230006,0.3623779035927827
314,0.0018577626282187,0.3589195195512991
315,-0.0016477851719224,0.3587586644796021
316,0.0006311720985746,0.3587184507116779
317,-0.003850344946785,0.3573109688343299
318,-0.0046929447885823,0.3569088311550876
319,-0.0060750977357617,0.3564262659399969
320,-0.0033319859142041,0.3560643420286788
321,-0.0008223042095993,0.3559437007249061
322,7.680946605204131e-05,0.3558632731890577
323,0.007570774505395,0.3549785702947246
324,0.0067925503554598,0.3548579289909519
325,0.0036884326808745,0.3544960050796339
326,0.0021181853347961,0.3530885232022859
327,0.003566457839508,0.3526863855230436
328,0.0040578657943072,0.3525657442192709
329,-0.0002450793192205,0.352244034075877
330,-0.0006134872785099,0.3517614688607863
331,0.0002022369074262,0.3509571935023017
332,0.0005682347504105,0.3502333456796656
333,0.0020221926453632,0.347498809460818
334,0.0017725383822139,0.3468553891740304
335,0.0055178307590884,0.3466543203344093
336,0.0027512038576642,0.3462923964230912
337,2.6614698333538023e-05,0.345729403672152
338,0.0004571297774922,0.3444023493306524
339,0.003911878881285,0.3436382877400921
340,0.0044368077528617,0.342391660934441
341,0.0044490351651037,0.3423514471665168
342,0.0129460939398465,0.3404211863061538
343,0.0124755634463165,0.3403809725382296
344,0.0015634964056884,0.337646436319382
345,-0.0059842336838781,0.3355955341552463
346,-0.0049279916109328,0.3315741573628235
347,0.0004313256195854,0.3308503095401873
348,4.665487387234269e-05,0.330448171860945
349,-0.0104598032564331,0.3289602624477486
350,-0.0064621926337082,0.3278744907137944
351,-0.0191492769497931,0.321118577702524
352,-0.0187382238958538,0.3210783639345997
353,-0.0181028540626282,0.3208370813270544
354,-0.0090136064120388,0.3201534472723425
355,-0.0125223121253015,0.3194295994497064
356,-0.0107131231297153,0.3189068204666914
357,-0.0091806751108042,0.3176199798931161
358,-0.0089649767051861,0.3165342081591619
359,-0.0038341567983701,0.3155690777289804
360,-0.0051504883896608,0.3151267262818139
361,0.0014989903641874,0.3132768929572994
362,-0.0099675124778381,0.3107032118101487
363,-0.0123697629563422,0.3100195777554368
364,-0.0013768453016808,0.3064405524101805
365,-0.0020894230337957,0.3035853748875602
366,-0.00066061521962,0.3033440922800148
367,0.0001079592731733,0.3024191756177576
368,0.0021511935691755,0.3018963966347426
369,0.0042278698301848,0.2997248531668343
370,0.0002122788421053,0.2987597227366528
371,0.003258809508573,0.2967892481083655
372,0.0073688164498463,0.2953415524630933
373,0.0067023513227383,0.2948187734800783
374,0.0056643137654428,0.294577490872533
375,0.0054671605850563,0.2943764220329118
376,0.0027236632328209,0.2921646647970792
377,0.0018413756538709,0.2911995343668977
378,-0.0021756100481461,0.2903148314725647
379,-0.001312040492116,0.289671411185777
380,0.0025242912926265,0.2887464945235198
381,0.003842444849468,0.2874194401820202
382,0.0051533314619215,0.2863738822159903
383,0.0017422440749335,0.285971744536748
