,residuals,p
132,0.0258077538079571,0.5309540187311499
133,0.0199048018121561,0.5303508122122864
134,0.0176787209711476,0.5302301709085138
135,0.0138418725808157,0.5297476056934229
136,0.0124713179296098,0.5294661093179533
137,0.0242179798760575,0.5290237578707868
138,0.0233892281053113,0.528179268744378
139,0.0043975830091337,0.5270532832424997
140,-0.0003258995706132,0.5262892216519393
141,0.0183702185674295,0.5248013122387428
142,-0.0150107385612022,0.5231525477538495
143,0.0047695587027829,0.5211820731255622
144,0.0234364308082994,0.5184877506746389
145,0.0265003622973567,0.5159542832954125
146,0.0300970573326191,0.5156727869199429
147,0.0321902303504189,0.5151500079369279
148,0.0319573795628129,0.5149489390973068
149,0.0165098679346712,0.5141446637388222
150,0.0396314795852801,0.512174189110535
151,0.0181871240545872,0.5111688449124292
152,0.0224475013268729,0.508313667389809
153,0.0118257441276182,0.5065844753690671
154,-0.0031511889444509,0.5062627652256734
155,-0.0510601898957802,0.5020001058257051
156,-0.0435118992554366,0.5011556166992963
157,-0.0364791846714408,0.5007534790200541
158,-0.0164542995779263,0.5002307000370391
159,-0.0346445755902579,0.4993057833747817
160,-0.0472291358100247,0.4979787290332822
161,-0.0543055335369709,0.4978580877295095
162,-0.0557330343230162,0.4977374464257368
163,-0.0618787186535249,0.4973353087464945
164,-0.0896621645315153,0.4952441928144346
165,-0.0861027559282343,0.4948018413672681
166,-0.0551779940177796,0.4932335044182232
167,-0.0597559049894986,0.4929922218106778
168,-0.0315786458216773,0.4918260225408752
169,-0.0315367012424844,0.4917858087729509
170,-0.0377693659571739,0.4901772580559818
171,-0.0379981261583193,0.4897349066088153
172,-0.0165187627644618,0.4878448595163765
173,-0.0087523288022367,0.4870003703899678
174,-0.0005439646011937,0.4853918196729986
175,-0.0046133494474285,0.4850701095296048
176,0.0121760475294406,0.4844266892428171
177,-0.0088827335607444,0.4808476638975607
178,-0.0332393218327567,0.4790782581088947
179,-0.0361440848812008,0.4782337689824859
180,-0.019629265551089,0.4758209429070321
181,-0.0132896159095906,0.475619874067411
182,0.039317174287028,0.4726038414730938
183,0.048035831914261,0.4714376422032912
184,0.0456288811324925,0.4713572146674427
185,0.0235331816113479,0.4693867400391556
186,0.0191559910660894,0.4691856711995344
187,0.0295450818107776,0.4684618233768983
188,0.026676322246574,0.4682607545372771
189,0.0237003899586123,0.4681803270014287
190,0.0321415251907708,0.4676173342504894
191,0.0194955958899485,0.4671347690353987
192,0.0083114111084716,0.4662902799089899
193,0.0057797518159354,0.4647621567278692
194,0.009023607624419,0.4644404465844754
195,-0.0060245515950811,0.4637970262976877
196,-0.0016715263158399,0.4618265516694005
197,0.0067343336735792,0.4609820625429917
198,0.0035674878081675,0.4609016350071432
199,-0.0026522934726909,0.4590115879147045
200,0.0145458959884849,0.4586496640033864
201,0.0342391199159886,0.456799830678872
202,0.0333853050169152,0.4565585480713265
203,0.011249094507437,0.4526578125826763
204,0.0207318839473449,0.4523763162072067
205,0.0140762137916479,0.4507677654902376
206,-0.0123360746374785,0.4486364357902535
207,-0.0029446350411239,0.4477919466638447
208,-0.0116840696614926,0.4476310915921477
209,-0.0150242461168477,0.4468268162336631
210,0.0096705467710056,0.4460225408751786
211,0.015248706440329,0.4456204031959363
212,0.0133312924951098,0.4455801894280121
213,0.0174917077226115,0.4451378379808456
214,0.0160743556244964,0.4450574104449971
215,0.0061305969509934,0.4436901423355733
216,-0.0545151049363532,0.4402719720620139
217,-0.0518926983886234,0.4387438488808932
218,-0.0797297560311309,0.4377787184507117
219,-0.0133953488593012,0.4356473887507276
220,-0.0219730835421545,0.4350843959997884
221,-0.0166413788537493,0.4344007619450765
222,-0.0073930423086854,0.4339584104979099
223,-0.021845547993248,0.4327117836922589
224,-0.0147875566384645,0.4325911423884861
225,-0.0274695260031909,0.4311836605111382
226,-0.0283334532623116,0.4309423779035928
227,-0.0310079515094175,0.4306608815281232
228,-0.022095027440004,0.4294946822583205
229,0.044668524646507,0.4257950156092915
230,0.0512483594764503,0.4251918090904281
231,0.04394065537267,0.4249907402508069
232,0.0425463227146818,0.42482988517911
233,0.0321017176334892,0.4243473199640193
234,0.0293559901604583,0.4243071061960951
235,0.0157672501840531,0.4239853960527012
236,-0.0012008624130759,0.4229398380866713
237,0.0218860461892402,0.4216127837451717
238,0.0200817051296704,0.4215323562093233
239,0.023961506333481,0.4209291496904598
240,0.0323909468834797,0.420607439547066
241,0.0231676612674045,0.4177522620244458
242,0.0261436921956941,0.4175511931848246
243,0.0325580774583138,0.4171088417376581
244,0.0182252790990791,0.416023070003704
245,-3.155825077438834e-05,0.414454733054659
246,-0.02637283830183,0.4114387004603418
247,-0.0208216662949718,0.4110365627810995
248,-0.0200397935618235,0.4109963490131753
249,-0.0093105538096818,0.4105539975660088
250,-0.0067883332500209,0.4093073707603577
251,-0.0080829946101141,0.4086237367056458
252,-0.0039686377209475,0.4085030954018732
253,0.0093258796511348,0.4077390338113128
254,0.007440897679644,0.4075379649716916
255,0.0058863507470754,0.4073368961320705
256,0.0104697642863944,0.4064924070056617
257,0.0137796610490878,0.406371765701889
258,0.0041180154345874,0.4053664215037833
259,-0.0115589381351792,0.4046425736811472
260,0.0103361669258421,0.4037578707868141
261,-0.0126255070485574,0.4017069686226785
262,-0.0185466945726914,0.4015461135509816
263,-0.0128043904677851,0.4011841896396635
264,0.0084090039725572,0.4002592729774062
265,0.000128876744146,0.3997767077623155
266,4.6260439910073e-05,0.399696280226467
267,-0.0150137117771219,0.3990126461717551
268,-0.0160557218016373,0.3989322186359067
269,0.0030468413725104,0.3978866606698767
270,0.0022854561820844,0.3957955447378168
271,-0.0002383768590483,0.3956749034340441
272,0.0016365012098495,0.3948706280755596
273,0.0134260009407023,0.3944684903963173
274,0.0134529478717042,0.3939859251812265
275,0.005953775275292,0.3937044288057569
276,0.0041440717756984,0.3936642150378327
277,0.0041658815202589,0.3934631461982116
278,-0.0141977922958929,0.3928197259114239
279,-0.0087720851211364,0.3926186570718027
280,-0.0049035419489543,0.3924980157680301
281,-0.0119522382227426,0.3914524578020001
282,-0.0142376426424098,0.3906481824435155
283,-0.0118374230350677,0.3902862585321975
284,-0.020866108318105,0.3898036933171068
285,-0.0306116303656764,0.3894015556378645
286,-0.0324366984491553,0.3889592041906979
287,-0.0199026166649239,0.3879940737605165
288,-0.0149792911504583,0.3878734324567437
289,-0.018649090534893,0.3876321498491984
290,-0.0320746815375297,0.3866268056510927
291,-0.0190580571355558,0.3857018889888354
292,0.0139774173321891,0.3844552621831843
293,0.0157240310516743,0.3842541933435632
294,0.0358080633687545,0.3830879940737605
295,0.0687042298989014,0.3820826498756548
296,0.0808459047584594,0.3800317477115191
297,0.0946013377184402,0.3785036245303985
298,0.0913565495280094,0.37842319699455
299,0.0878617666232604,0.3780612730832319
300,0.121465169162797,0.3772972114926716
301,0.0449770853162267,0.3749648129530663
302,0.049810324779664,0.3746833165775967
303,0.0722822679654021,0.3721498491983703
304,0.0182325776773013,0.369978305730462
305,-0.0183196233019958,0.3691338166040531
306,0.0362360174405163,0.368048044870099
307,0.0347341864273793,0.3679676173342505
308,0.0166572282753549,0.3674850521191597
309,-0.0017551935882176,0.3654341499550241
310,-0.0159351842538588,0.364710302132388
311,-0.0118050368793742,0.3643483782210699
312,-0.050727036090005,0.3630213238795703
313,-0.0681403601899047,0.3626593999682523
314,-0.0749429169558008,0.3623779035927827
315,-0.0514913907689265,0.3614529869305254
316,-0.0325147959632764,0.3610106354833589
317,-0.0348893040818769,0.359965077517329
318,-0.0241308192908991,0.3591205883909202
319,-0.0363651384147566,0.3587586644796021
320,-0.0308004647048089,0.3585173818720568
321,-0.0125952594807251,0.3581152441928145
322,-0.0151382725917611,0.3577131065135722
323,-0.0050755661520414,0.355581776813588
324,-0.0002106659284701,0.3553002804381184
325,0.002814459889717,0.3551796391343458
326,0.0096803138735465,0.3545362188475581
327,0.009040820068061,0.3540134398645431
328,0.014900870329367,0.3533298058098312
329,0.0236726263163924,0.3530885232022859
330,0.0115191565322239,0.3515604000211652
331,0.0123948441072408,0.3515201862532409
332,0.0557830324680168,0.3485845811947722
333,0.0517459821960224,0.3479813746759088
334,0.055429599386043,0.3479009471400603
335,0.0448253380565913,0.3467347478702577
336,0.0461759017799746,0.3463728239589396
337,0.0455124924654608,0.3462923964230912
338,0.0404835889565071,0.3452870522249855
339,0.0376514472799814,0.3448849145457432
340,-0.0257092234119509,0.3408233239853961
341,-0.0334173642091518,0.3393354145721996
342,-0.0531150767073108,0.3384104979099424
343,-0.0474205279955336,0.3373649399439124
344,-0.0222391978115352,0.334469548653368
345,-0.023053181791063,0.3328207841684745
346,-0.0224122018537075,0.3312524472194296
347,-0.0437801210540321,0.3304079580930208
348,-0.0448514764376294,0.3298449653420816
349,-0.0432859768617698,0.3297645378062331
350,0.0092060538284027,0.3284776972326578
351,-0.0113825736943746,0.3267082914439917
352,0.0047119276782526,0.3259442298534314
353,0.0052616207429646,0.3258235885496587
354,-0.0273780063634824,0.3243758929043865
355,-0.0264346604216692,0.3223652045081751
356,-0.0190398653846505,0.3220434943647812
357,-0.0145895303494072,0.3216413566855389
358,-0.0107798860804173,0.3215609291496905
359,0.0193292339694843,0.3189872480025398
360,0.0344001988727675,0.3184644690195249
361,0.0162470154756472,0.3173384835176465
362,0.0312874380784402,0.3156897190327531
363,0.0477711252173437,0.3150462987459654
364,0.0380562546853054,0.3099793639875126
365,0.0418687878064633,0.3098587226837399
366,0.0407054134144018,0.3069633313931955
367,0.0268984296633172,0.3052743531403778
368,0.009822101901171,0.3039875125668025
369,-0.0025377575564843,0.3034245198158633
370,-0.0177542008801864,0.3018159690988942
371,-0.0311366757653674,0.3013736176517276
372,-0.0342481274235382,0.3013334038838034
373,-0.0371098602986122,0.3012529763479549
374,-0.0373215153134427,0.3004487009894704
375,-0.0491293441335971,0.2969098894121382
376,-0.0509616259267523,0.296869675644214
377,-0.0522492328472484,0.2956230488385629
378,-0.0518264969643311,0.2955426213027144
379,-0.0521771806875791,0.2955024075347902
380,-0.045207102942519,0.2951404836234721
381,-0.0383240852888111,0.2936123604423515
382,-0.0305943836031133,0.2934515053706545
383,-0.0128938802527127,0.2929287263876396
384,-0.0146777066953233,0.2928885126197154
385,-0.0155935016131256,0.2928482988517911
386,-0.0177239088901437,0.2926070162442458
387,-0.0162523597891407,0.2922450923329277
388,-0.0169692036163318,0.2922048785650035
389,-0.0153138500321768,0.29160167204614
390,-0.0231579312688771,0.2914408169744431
391,0.0010756665218182,0.2904354727763374
392,-0.0022252016918222,0.2901137626329436
393,-0.0150972812016901,0.2897116249537013
394,0.0333728997646596,0.2881432880046564
395,0.0178262245915161,0.2866151648235356
396,0.0146836670509753,0.2852076829461877
397,0.0360439783522681,0.2829959257103551
398,0.038547700932952,0.2824731467273401
399,0.0378336208232576,0.2823927191914916
400,0.0235862024856712,0.2796581829726441
401,0.0191535274942027,0.2791756177575533
402,0.007886631023789,0.2787332663103868
403,0.0116521219142275,0.2783713423990688
404,0.0138516948741613,0.2780094184877507
405,-0.0037573464695832,0.2777681358802053
406,0.0024244589158215,0.2726207735859041
407,0.0268224155853171,0.2713741467802529
