,residuals,p
130,0.0008117280355196,0.5085147362294302
131,-0.0001202111745369,0.5082734536218848
132,-0.0008784901360084,0.5065844753690671
133,-0.0032223904663543,0.5061421239219006
134,0.0012899512215842,0.5049357108841738
135,0.0030175358463258,0.5046542145087042
136,-0.0018302763340212,0.5024022435049473
137,-0.0019499519517442,0.5010349753955237
138,0.0037981832505831,0.4980993703370548
139,0.0015788851580305,0.4974559500502672
140,0.0032831190154994,0.4964908196200858
141,0.0030874280668715,0.4957267580295253
142,0.0004153544375307,0.493555214561617
143,-0.0016114551592774,0.4909413196465422
144,-0.002893112319671,0.4908608921106937
145,-0.0002081609407474,0.4906196095031483
146,-0.0013856865265439,0.4898957616805122
147,-5.395185945378245e-05,0.4886491348748611
148,0.0043762397848562,0.4867590877824224
149,0.0065725308504822,0.4855124609767713
150,0.0013424525940251,0.4838636964918779
151,-0.0010182314702036,0.4832604899730145
152,-0.0004116126763659,0.4824562146145299
153,-0.0007120475254567,0.4806063812900153
154,0.0016587721276368,0.4797618921636065
155,-0.0037717765379121,0.4785554791258797
156,-0.0031597686856053,0.4781533414466374
157,-0.0052870521103174,0.4774294936240013
158,-0.0047827848573019,0.4773088523202286
159,-0.007855018425771,0.4767056458013652
160,-0.0091552695205676,0.4755394465315625
161,-0.0124449047648977,0.4749764537806233
162,-0.0121474484376195,0.4746547436372295
163,-0.0038547810536302,0.4722017037938515
164,-0.0058479577044651,0.4718799936504577
165,-0.0107488092114736,0.4700301603259432
166,-0.0040385005516113,0.4682205407693529
167,0.0008445872494118,0.4673358378750198
168,0.0024894190345199,0.4657675009259749
169,-0.0028744210572152,0.4635557436901424
170,0.0009068908970495,0.4619874067410974
171,-0.0032528227841824,0.4616656965977036
172,-0.0022565089472336,0.4616254828297794
173,-0.0032456213221672,0.461384200222234
174,-0.0054784138916943,0.4611831313826129
175,-0.0020528398661294,0.4578453886449019
176,-0.004294612518097,0.4559151277845389
177,-0.0025441927923185,0.4556738451769935
178,-0.0008135171068568,0.4528990951902217
179,0.0043290279510466,0.4503656278109953
180,0.0094370689083604,0.446786602465739
181,0.0004314205098083,0.4456606169638605
182,-0.0003948810294331,0.4453389068204667
183,0.0041328357191361,0.4441324937827399
184,0.0076481553440223,0.4438509974072703
185,0.0052015945260093,0.4430065082808614
186,0.0024318925624993,0.4426043706016191
187,-0.0009670239972192,0.4403926133657866
188,0.0009671716065038,0.4401513307582412
189,-0.0021148624051371,0.4379797872903328
190,-0.0033849808591335,0.4375776496110906
191,-0.0033182150308959,0.4375374358431663
192,-0.0050116846143618,0.4370950843959998
193,-0.0002540849385492,0.4351246097677126
194,-0.0006293954897946,0.4349637546960156
195,0.0089553953670225,0.4334758452828192
196,0.0088742762469109,0.43186729456585
197,0.0091405875303711,0.4309021641356686
198,0.009534610810298,0.4307815228318959
199,0.0098927852459356,0.4302989576168051
200,0.0073459480409066,0.4298163924017144
201,0.0046886018134899,0.4294544684903963
202,0.0032457926152793,0.4283686967564422
203,-0.0041140984363858,0.4255537330017461
204,-0.0039579046286457,0.4244277474998678
205,0.0002917682075558,0.4238647547489286
206,0.0040459080510166,0.4219747076564898
207,-0.0026078255076356,0.4179935446319911
208,-0.0014014775639359,0.4175511931848246
209,-0.0019993434204936,0.417269696809355
210,-0.000826640529256,0.4166664902904916
211,-0.0054016217959412,0.4156611460923859
212,-0.0069439094820641,0.4149775120376739
213,-0.0006985505741581,0.4125646859622203
214,0.0022126496724144,0.4118006243716599
215,-6.948279151974823e-05,0.4113582729244934
216,-0.0003815492664243,0.411116990316948
217,-0.0047875561102501,0.41075506640563
218,-0.0021215091219504,0.4097497222075242
219,-0.0029989363900269,0.4097095084396
220,-0.0029307135377918,0.4081813852584793
221,0.0003258086039019,0.4073771098999947
222,0.0024316189079454,0.4069347584528282
223,0.0050719349917365,0.406009841790571
224,0.0053089303708486,0.4053262077358591
225,0.0047056885088032,0.4049240700566168
226,0.0076926488351245,0.4045621461452987
227,0.0117141543743115,0.4015863273189058
228,0.0119026698890261,0.401264617175512
229,0.0117732762323621,0.4011841896396635
230,0.0118490558400279,0.4011439758717393
231,0.0129331564392158,0.4010635483358908
232,-0.0038610904226709,0.3971628128472406
233,0.0079400217177536,0.3952727657548018
234,0.0051270251603194,0.3942272077887719
235,0.001047213473958,0.3930610085189693
236,0.0018237897487849,0.3922165193925604
237,-0.0013496628633207,0.390205830996349
238,-0.0010042113344778,0.3899243346208794
239,0.0012952737900818,0.3886374940473041
240,0.0067179055536467,0.3874712947775015
241,0.0024855872265738,0.3833694904492302
242,0.0033457728697913,0.3828064976982909
243,0.0032424280728929,0.3809566643737764
244,0.0019551295826911,0.3804338853907614
245,0.0018821195472811,0.3802730303190645
246,-0.0058075247119286,0.376492936134187
247,-0.0062330298955511,0.3760907984549447
248,-0.0092994080892712,0.3753669506323086
249,-0.0062033354349189,0.3749245991851421
250,-0.0088430506699738,0.3744018202021271
251,-0.0137198069747326,0.3724715593417642
252,-0.011213189792124,0.3705412984814011
253,-0.0020574730180189,0.3671231282078417
254,-0.0048155980171012,0.366640562992751
255,-0.0055187586829564,0.3658765014021906
256,-0.0069859408972779,0.3657156463304937
257,0.007229710218186,0.3642679506852215
258,0.0024560871736108,0.3632223927191915
259,-0.0037365410985794,0.360327001428647
260,-0.0017451359419197,0.3560241282607546
261,-0.0011527683418992,0.3558632731890577
262,-0.0022433365600434,0.3556622043494365
263,-0.0124662198540699,0.3510778348060744
264,-0.0164668337346742,0.3499116355362718
265,-0.0173656386685728,0.349589925392878
266,-0.0100425093273721,0.3482628710513784
267,-0.0012126697975858,0.3466945341023335
268,-0.0039509181182687,0.3464934652627123
269,0.0038743676330369,0.3451664109212128
270,0.0033380210496186,0.3449653420815917
271,-0.0019566721264635,0.343799142811789
272,0.0107502411615884,0.3412656754325626
273,0.0046040180144607,0.3398581935552146
274,0.0043424682171808,0.3388126355891847
275,0.0001939206706169,0.3372845124080639
276,-0.0074989580178935,0.3350727551722314
277,0.0012448918094677,0.3331424943118684
278,-0.0026364255203863,0.3293221863590667
279,-0.0006907240395667,0.3290004762156728
280,-0.0012155206387449,0.3273114979628552
281,-0.00227656508842,0.327271284194931
282,0.0080197641871115,0.3254616646383407
283,0.0031572967335469,0.3216815704534632
284,-0.0066737317600452,0.3188666066987671
285,-0.0024203448044669,0.3175797661251918
286,-0.0032938897897207,0.3174591248214192
287,-0.0040227460414892,0.3144833059950262
288,-0.0006815466878618,0.3129149690459813
289,0.0049245620402904,0.311105349489391
290,0.004304397907183,0.3108238531139214
291,-0.0025283058520273,0.3103815016667549
292,-0.0014402645871708,0.3094565850044976
293,-0.0012757432910373,0.3090946610931795
294,-0.0026159255215849,0.3088533784856342
295,0.0012162334346617,0.3079284618233769
296,0.004109851184287,0.3074861103762104
297,0.0038798904919566,0.3060384147309382
298,0.0045921405073046,0.3059982009630139
299,0.005449626285133,0.3059177734271655
300,0.0064106518185274,0.3047917879252871
301,0.0004269051424561,0.3010116937404096
302,-0.0036096252429808,0.3004084872215461
303,-0.007172039625078,0.29968463939891
304,-0.0147736636511653,0.2965479655008202
