,residuals,p
176,0.0173429387403607,0.4451378379808456
177,0.0273553651321107,0.4442933488544368
178,0.0207369546797242,0.4435292872638764
179,0.0151153975197473,0.4434488597280279
180,-0.0564921718955599,0.4378189322186359
181,-0.0267717222241719,0.4372559394676967
182,0.0116033954228089,0.4359288851261972
183,0.0149132106678768,0.4350039684639399
184,0.0107491205132952,0.434843113392243
185,0.0134361097141457,0.4343605481771523
186,0.0056477643762189,0.4326715699243346
187,0.0018530843327664,0.4320683634054712
188,0.0175911270704516,0.4298968199375629
189,0.0223627968383601,0.4294142547224721
190,0.0245462338032775,0.4289719032753056
191,0.0182290170085539,0.4287306206677602
192,-0.0302312707146711,0.4270818561828668
193,-0.0169815734817317,0.4246690301074131
194,-0.0070327993782597,0.4238245409810043
195,-0.0064380754923869,0.4237038996772316
196,-0.0061868339982651,0.4236636859093074
197,-0.0126711190736448,0.4232213344621409
198,-0.0208099167627566,0.4227789830149744
199,-0.0003756000112378,0.4217334250489444
200,0.0025994102486155,0.4210497909942325
201,-0.0211889119437527,0.4203661569395206
202,-0.0326349857518643,0.4200444467961268
203,-0.0305017709281008,0.4198433779565056
204,-0.0224653594836937,0.4169479866659612
205,-0.0154220364723238,0.4147362294301286
206,-0.0160739008917619,0.4145351605905075
207,0.006955136434698,0.4128059685697656
208,-0.0128490208222524,0.4118006243716599
209,-0.0064618202631867,0.4116799830678872
210,0.0348443769217579,0.4099105772792211
211,0.013298311715041,0.4081813852584793
212,-0.0020113193614862,0.4067739033811313
213,-0.0007183708839325,0.4066934758452828
214,0.0003914836681403,0.4066130483094344
215,-0.0002923657636448,0.406371765701889
216,0.0220266538077459,0.4056077041113287
217,0.0208914419391027,0.4052457802000106
218,0.0417632913505228,0.4047230012169956
219,0.026863118559264,0.4044012910736018
220,0.0280948612524255,0.403034022964178
221,0.0268990607982348,0.4029535954283296
222,0.0343196851163355,0.4022297476056934
223,-0.0262795544909424,0.3986105084925129
224,-0.0446145535209039,0.3980475157415736
225,-0.0436389091238289,0.3946293454680142
226,-0.0439124096520824,0.3945489179321658
227,-0.0086824266744303,0.3898841208529552
228,-0.0059912863997346,0.3897634795491825
229,0.0042219456808711,0.3888787766548495
230,-0.0239765756727823,0.3867876607227896
231,-0.0266495727805958,0.38650616434732
232,0.0064907297141545,0.3840129107360178
233,-0.0127635862485888,0.3830879940737605
234,-0.014032623632453,0.3828467114662152
235,-0.0097144772951986,0.382283718715276
236,-0.0139060087305084,0.3813185882850945
237,-0.0139693709442743,0.3811577332133976
238,-0.0110133292804088,0.3810773056775491
239,-0.0028373737663764,0.3794687549605799
240,0.0117438974944792,0.3777797767077623
241,0.0121404823877361,0.3777395629398381
242,0.013682132984953,0.3774982803322927
243,0.0240615955530574,0.3769755013492777
244,0.0330775302839895,0.3763320810624901
245,0.0128095017216934,0.3748843854172179
246,0.0120349096447337,0.3748441716492937
247,-0.0027237071484015,0.3706217260172496
248,-0.0008591011982553,0.3688523202285835
249,0.0053349772353358,0.3687316789248109
250,0.0200975795377175,0.3678067622625536
251,0.0206344326161582,0.3673241970474629
252,0.0225549536788977,0.3672437695116144
253,0.0280101343402388,0.3657558600984179
254,0.0144577521924227,0.3631017514154188
255,0.0109349501026607,0.3609302079475105
256,0.0155083853054965,0.3602867876607228
257,0.0203856462973202,0.3601259325890259
258,0.0227367594489079,0.3556219905815123
259,-0.0032107963934507,0.3551796391343458
260,0.0004083047964101,0.3533298058098312
261,-0.0309901685026631,0.3522842478438013
262,-0.038179697236751,0.3511984761098471
263,-0.0449355815597126,0.3498714217683475
264,-0.0457864697412933,0.3452468384570613
265,-0.0301949976283935,0.3446436319381978
266,-0.0085174435740582,0.3425123022382137
267,0.0089803360302525,0.3417884544155776
268,0.0048327330022446,0.3410243928250172
269,0.0139633452770521,0.3379279326948516
270,0.0243708494357837,0.3377670776231547
271,0.0434814518233602,0.3367215196571247
272,0.056705213850305,0.3350727551722314
273,0.0569517831147592,0.3349119001005344
274,0.0503090762653601,0.3347510450288375
275,0.080942540148819,0.3331424943118684
276,0.092629532051487,0.3312524472194296
277,0.025403329944863,0.3289200486798244
278,0.0244246934348704,0.3285983385364305
279,0.0240909891089479,0.3285179110005821
280,-0.0199749934151333,0.3269897878194614
281,-0.0163747547433494,0.3268691465156887
282,-0.0514363471626524,0.3245367479760834
283,-0.0424223041459028,0.3241748240647654
284,-0.0464992691812787,0.3233303349383565
285,-0.017620729749887,0.3210381501666755
286,-0.016801008459641,0.3208772950949786
287,0.0119961441338753,0.3187861791629187
288,-0.0029888165817986,0.3181025451082068
289,-0.0075886625228337,0.3164135668553892
290,0.012485432278668,0.3148854436742685
291,0.0270204073787702,0.3142822371554051
292,-0.0066281141125061,0.310582570506376
293,-0.0128334382398331,0.3098185089158157
294,-0.0037903378146493,0.309697867612043
295,0.0061378956169118,0.3087729509497857
296,-0.0015595759233356,0.3077273929837558
297,-0.0177976660152352,0.3067622625535743
298,-0.0279444857269086,0.3065611937139532
299,-0.0141336315863536,0.3056362770516959
300,-0.0025301545115706,0.304952642996984
301,-0.0048759346268939,0.3047917879252871
302,0.0098932613218509,0.303022382136621
303,-0.0227100911490342,0.3010116937404096
304,-0.0207469545321902,0.3007704111328642
305,-0.0240585195229904,0.300207418381925
306,-0.033630105966505,0.2994031430234404
307,-0.0340736422711949,0.299161860415895
308,-0.0422378879920057,0.2982369437536378
309,-0.0524630918716328,0.2966283930366686
310,-0.0616671147326119,0.2942557807291391
311,-0.0587262780090166,0.2940949256574422
312,-0.0783113105363534,0.2923255198687762
313,-0.0662009144807384,0.2920038097253823
314,-0.0704006118481055,0.2903550452404889
315,-0.0355874292685307,0.288947563363141
316,-0.0384994785559003,0.2887062807555955
317,-0.0511784552494544,0.2860521720725965
318,-0.0303099516698339,0.2849664003386423
319,-0.0326941548809304,0.2846849039631727
320,-0.0113453158918854,0.2825535742631885
321,0.0201559701118844,0.2799798931160379
322,0.0003798977562529,0.2795375416688714
323,-0.002725097603986,0.2772051431292661
324,0.0055487681134432,0.2754759511085243
325,0.0279637220960666,0.2740684692311763
326,0.0264933485805818,0.2739076141594794
327,0.0286296220460617,0.2702079475104503
328,0.0204058152433391,0.2699666649029049
329,0.0134919006749119,0.2673929837557543
330,0.034001545412637,0.2668702047727394
331,0.032833596467831,0.2668299910048151
332,0.033699014765565,0.2666289221651939
333,0.0449903517901647,0.2650203714482248
334,0.0257803456932032,0.2639345997142706
