,residuals,p
204,-0.0105555760136168,0.4506873379543892
205,-0.0108036569901304,0.4506471241864649
206,-0.0121275419996534,0.4505666966506164
207,-0.0119837855822058,0.4505264828826922
208,-0.0134188982651861,0.4494004973808138
209,-0.0032873034500516,0.4452584792846182
210,0.007010032198003,0.4442531350865125
211,0.0040140507875453,0.4430467220487857
212,0.0030901769565053,0.4424837292978465
213,0.0069514531697931,0.4422424466903011
214,0.0046865034604979,0.441880522778983
215,0.0031297611176758,0.4415588126355892
216,0.0057620567514343,0.4347224720884703
217,0.0114839652532939,0.4317868670300016
218,0.0159693756278461,0.4302185300809567
219,0.0035395179663576,0.4290121170432298
220,0.00173748982296,0.4287708344356845
221,0.0086421457886676,0.4251918090904281
222,0.0159329293677149,0.4226181279432774
223,0.0138955905419638,0.4224974866395048
224,0.0107104189774728,0.4223366315678079
225,0.0113411696932975,0.4222159902640351
226,0.0067567342626944,0.4221355627281867
227,0.0032912575375432,0.4194814540451876
228,0.0039096627758382,0.419199957669718
229,0.0026351385317939,0.4146558018942802
230,9.509503009486052e-07,0.4140123816074925
231,-0.0026866321533114,0.4102725011905392
232,-0.0018575244717826,0.4099507910471454
233,-0.001462839999914,0.4099105772792211
234,-0.0026935173770262,0.4093475845282819
235,-0.0065974074577046,0.4063315519339648
236,-0.0091270960005028,0.4060902693264194
237,-0.004286767678082,0.4050447113603895
238,-0.0035215481221078,0.4048436425207683
239,-0.0007717423284054,0.403556801947193
240,-0.0084868773672613,0.4021895338377692
241,-0.0083314102157749,0.4015863273189058
242,-0.0051943512043491,0.399696280226467
243,-0.006994666114899,0.3981279432774221
244,-0.0067275426502267,0.3980877295094979
245,-0.0056399787756291,0.3978464469019525
246,-0.0024899767189556,0.3966802476321499
247,0.0043780197279145,0.3956749034340441
248,-0.0028090244287899,0.3943478490925446
249,-0.0045200331634491,0.393181649822742
250,0.003644937889758,0.3911307476586063
251,0.002043735260949,0.3904471136038944
252,0.0034741676241143,0.3875919360812742
253,0.0027973204654905,0.3874310810095773
254,0.000410554671556,0.3871495846341076
255,0.0081880922864988,0.3857823165246838
256,0.0082059465204786,0.3823641462511244
257,0.0104175634702838,0.3820826498756548
258,0.0130898299418832,0.3783829832266258
259,0.0168468438139051,0.3782221281549289
260,0.0133917344058027,0.3776993491719139
261,0.0123141947218867,0.3772167839568232
262,0.0020037373292223,0.3762918672945659
263,0.004090483274571,0.3758495158473994
264,0.0088966027999214,0.374562675273824
265,0.0028210139763839,0.3739594687549606
266,-0.0034776521982037,0.3723107042700672
267,-0.0065281929381842,0.3705010847134769
268,-0.0039823370291042,0.3701391608021588
269,-0.006903454587875,0.3696565955870681
270,-0.0084294995528236,0.3692142441399016
271,-0.0075000256358381,0.368048044870099
272,-0.0077845558177247,0.3678469760304778
273,-0.013001458443748,0.3662384253135087
274,-0.0111654434310148,0.3657558600984179
275,-0.0085274195337972,0.3650320122757818
276,-0.0050374572628587,0.3626191862003281
277,-0.0043863013559718,0.3624985448965554
278,-0.0038159022265782,0.36225726228901
279,-0.0058366646728265,0.3620159796814646
280,-0.0115467545439317,0.3613323456267527
281,-0.0067384107517889,0.359965077517329
282,-0.0022360419577034,0.3590803746229959
283,-0.0044182838045228,0.3586782369437536
284,-0.0030426857370817,0.3582760992645113
285,-0.0023931645879259,0.3577533202814964
286,0.0009058009537384,0.3559437007249061
287,0.0005350507013031,0.355742631885285
288,0.0025386493430783,0.3554611355098154
289,0.0080157128028351,0.3544155775437854
290,0.0103143990142144,0.3540536536324674
291,0.0060973548560327,0.3528874543626647
292,0.0078840243850146,0.3527265992909678
293,0.0011369950657471,0.3502735594475898
294,0.0065107229262886,0.349429070321181
295,0.0070966724346316,0.3479411609079846
296,0.0052404403248528,0.3474585956928938
297,0.0037151036551561,0.3473781681570454
298,-0.0008157625778612,0.3463326101910154
299,-0.0019283526915957,0.3460511138155458
300,-0.0054921565335436,0.3447240594740463
301,-0.0038207367831515,0.3442817080268798
302,-0.0022210313794381,0.3421503783268956
303,-0.001907993244213,0.3419493094872745
304,0.0017358415980119,0.341346102968411
305,0.0008014209104622,0.3410646065929414
306,0.0011232911055796,0.3407428964495476
307,0.0037623428056277,0.3400592623948357
308,0.0113750131258917,0.335354251547701
309,0.0084414574177444,0.3352336102439283
310,0.00290196653928,0.3330218530080957
311,0.0075612253509054,0.3310915921477327
312,-0.0122452089517492,0.3281962008571882
313,-0.0129647286736329,0.3267082914439917
314,-0.0093050338269524,0.3263865813005979
315,-0.0129255856000298,0.3249388856553257
316,-0.013361994219191,0.3230890523308112
317,-0.0055302908070188,0.3217217842213874
318,-0.000700424469042,0.3199121646647971
319,0.0017320766323851,0.3182231864119795
320,0.0019406403112004,0.3179416900365099
321,-0.0034455292409534,0.3171374146780253
322,-0.001271177494065,0.3166548494629346
323,-0.0019352306873241,0.3165342081591619
324,0.0102453928716613,0.3135986031006932
325,0.0048823482063207,0.3125932589025875
326,0.0068308696132122,0.311990052383724
327,0.0049621410461855,0.3117889835441029
328,0.0038497605385039,0.3117487697761786
329,0.0047626405162176,0.3113868458648606
330,-0.0016416636830043,0.3104217154346791
331,-0.0048146759102256,0.3078078205196042
332,-0.0003302297354751,0.3061188422667866
333,0.004768877161972,0.3032636647441664
334,0.0043543678171925,0.3019366104026668
335,0.0046474972912937,0.3004889147573946
336,-0.0018356160711544,0.2995639980951373
337,-0.0097509861346375,0.2976739510026986
338,-0.0102141951468459,0.2974326683951532
339,-0.0089174172121949,0.2973522408593048
340,-0.0032694555343029,0.2955024075347902
341,-0.0026576830135136,0.2938938568178211
342,0.0018520423221767,0.2927678713159427
343,0.0008053148021175,0.292124451029155
344,0.0013121152039776,0.2911995343668977
345,-0.0044380766502929,0.289671411185777
346,-0.0086505218623658,0.286494523519763
347,-0.0127621559856706,0.2828350706386582
348,0.0083512156158437,0.2785321974707657
349,0.0074468952999809,0.2783713423990688
350,0.0072872585058567,0.277888777183978
351,0.0037916045436733,0.2774464257368115
352,0.0047937278223832,0.2759183025556908
353,0.0055078267459954,0.2756770199481455
354,0.0044058099425889,0.2730229112651463
355,0.0086264305350333,0.2714545743161014
356,0.0038328559382097,0.2692026033123446
357,0.0054406365256072,0.2689613207047992
358,0.0024366957673253,0.26839832795386
359,0.0063307502395991,0.2672321286840574
360,0.0053082225599015,0.2671517011482089
361,0.0038640637817601,0.2670712736123605
362,0.0037872665394975,0.2669506323085878
363,0.002783342123298,0.2667897772368909
364,0.0018970899594329,0.2655029366633156
365,0.0012423944896661,0.2648193026086037
366,-0.0071931708319482,0.2627281866765438
367,-0.004909531518044,0.2623260489973015
368,-0.0030184426444849,0.2616826287105138
369,-0.0052512516435403,0.2609989946558019
370,-0.002629065622353,0.2604762156727869
371,-0.0040472542926075,0.2602751468331658
372,-0.0069118917496893,0.2599132229218477
373,-0.0061014323068903,0.2569776178633791
374,-0.0050143805430726,0.2555299222181068
