,residuals,p
53,-0.0015600007444779,0.6113011270437589
54,-0.0013411715690812,0.6098534313984867
55,0.0004273897018489,0.6057918408381396
56,-0.0025105544969613,0.6055907719985185
57,-0.0014227888558846,0.6053897031588973
58,-0.0017635241643921,0.6051082067834277
59,-0.0038376980709197,0.6048669241758824
60,-0.0070923086410251,0.6047462828721096
61,-0.0045752404022872,0.6035398698343828
62,0.0030775221358121,0.602333456796656
63,0.0044052159397043,0.6018911053494894
64,0.0031738427228596,0.600242340864596
65,0.0005503414086254,0.596904598126885
66,0.0011264386561095,0.5967437430551882
67,-0.0003162089671514,0.5964220329117943
68,0.001397497440728,0.5959796814646278
69,-0.0003598616678128,0.5948134821948252
70,-0.0003672619558252,0.5939689930684163
71,0.0065899197076588,0.5870924387533732
72,0.0066715302143088,0.5864088046986613
73,0.0038885447968396,0.5858458119477221
74,0.0039710364078655,0.5850013228213133
75,0.0018312437349535,0.5848002539816922
76,0.0008059275661497,0.5840764061590561
77,-0.0027008935887885,0.5829102068892534
78,4.463453479930379e-05,0.58021588443833
79,-0.000101022790553,0.5799343880628605
80,-0.0011170807446791,0.5798539605270121
81,-0.001482329547997,0.578969257632679
82,0.0030303818136707,0.5778030583628764
83,0.0011729529103189,0.5763955764855284
84,-0.0022305880935894,0.5756717286628923
85,-0.0031846944299704,0.5755510873591195
86,0.0037059004633545,0.5749478808402562
87,0.0040467761608337,0.5737816815704535
88,0.0035030859130646,0.5735403989629081
89,0.0028168705654458,0.5734599714270596
90,0.0047540833256514,0.5730980475157417
91,0.0047940537739185,0.5720524895497117
92,0.0025492473658271,0.5710069315836817
93,0.0002460164469549,0.5675887613101223
94,0.0009107018940455,0.5662617069686227
95,-0.0020601011355276,0.5646129424837293
96,-0.0025337096411653,0.5634065294460024
97,-0.0015451227826247,0.5632858881422298
98,-2.183923551057898e-05,0.5628837504629876
99,-0.0068569353617774,0.5595057939573522
100,-0.0050670896257134,0.5582189533837769
101,-0.0052738349493428,0.5529107360177787
102,0.0003990410747997,0.5490100005291285
103,0.001920456674305,0.5489697867612043
104,0.0010305666151775,0.548567649081962
105,0.0001651096480375,0.5475220911159321
106,-0.0102875687701249,0.5439832795385999
107,-0.0100694467479554,0.5437419969310546
108,-0.0048605736000751,0.5430181491084185
109,-0.0023217566122942,0.5416106672310704
110,-0.0045571497068803,0.5398010476744801
111,0.0008531807528017,0.537830573046193
112,0.0019909566012195,0.5367045875443146
113,0.0024254019153934,0.5356992433462089
114,-0.0044344331245371,0.5342917614688608
115,-0.0035773275263086,0.5335276998783005
116,-0.000128463354044,0.5327636382877401
117,0.0092688034047854,0.5303508122122864
118,0.0058414101152058,0.5288629027990899
119,0.0029815265176258,0.5253240912217578
120,0.0006686171868766,0.5239970368802582
121,0.0002453662435761,0.5235546854330917
122,0.0005479877038024,0.522549341234986
123,-0.0010512753516914,0.5204984390708504
124,0.0010390762263867,0.5200158738557596
125,-0.0017281913516483,0.5186083919784116
126,-0.0013927376418332,0.5167987724218213
127,-0.0017465400461578,0.5108873485369596
128,-0.0014805922419212,0.5050161384200222
129,0.0004234639712025,0.5039705804539923
130,-0.0030772803955895,0.5019598920577809
131,-0.0027010393724548,0.4997883485898725
132,-0.0039879188220174,0.4994666384464786
133,0.0020720110761895,0.4946409862955712
134,0.0009599287290708,0.4938769247050109
135,0.0051539966676744,0.4915043123974814
136,0.0048513751502304,0.4909815334144664
137,0.0045788122396038,0.4907402508069211
138,0.0023299647325069,0.4896142653050426
139,0.003042924099488,0.4872818667654374
140,-0.0006270720527452,0.4863569501031801
141,-0.000475626174459,0.4861156674956347
142,-0.0012526444879517,0.4851907508333775
143,0.0018282669637652,0.484064765331499
144,0.0001181030546785,0.4828583522937721
145,-0.0021313688713969,0.4800836023070004
146,-0.0046629479949005,0.4779522726070163
147,-0.0050285238045099,0.4777512037673951
148,-0.0074563638917964,0.4772686385523044
149,-0.0058391084056097,0.4768262871051378
150,-0.0002404195483706,0.4756600878353352
151,-0.0039146156316346,0.4740113233504418
152,0.002496675071008,0.4737298269749722
153,0.0032932795979983,0.4722017037938515
154,-0.0006580362789556,0.4701910153976401
155,0.0004923741474675,0.4686628922165194
156,0.0054769673352145,0.4662098523731415
157,0.0004567392392244,0.4590115879147045
158,0.0004859795814121,0.458408381395841
159,0.0008542698487594,0.4578453886449019
160,-0.0039977343292965,0.4570008995184931
161,-0.002544511579861,0.454346790835494
162,-0.0015255752834619,0.4539446531562516
163,-0.0023447230469683,0.453301232869464
164,-0.0005251605288104,0.451893750992116
165,-0.0014150457397554,0.4518133234562675
166,0.0020929328643803,0.4501645589713742
167,0.0067467096410365,0.4487972908619504
168,0.0061127869061066,0.4487570770940262
169,0.0077086311100498,0.4428456532091646
170,0.0060291474973752,0.4424435155299222
171,0.0032417116735595,0.4415588126355892
172,-0.0019189822428109,0.4399502619186201
173,-0.0010105665895727,0.4394274829356051
174,-0.004181305381925,0.4380200010582571
175,-0.0030615845053637,0.4375374358431663
176,-0.0072114338986863,0.4362103815016668
177,-0.0067266994047369,0.4351648235356368
178,-0.0037593292589284,0.4343605481771523
179,-0.0017307590142313,0.4336769141224403
180,0.0016168404702476,0.4314249431186835
181,0.0031427766147759,0.4313847293507593
182,0.002499991633423,0.4312640880469867
183,0.0059330611140036,0.4302185300809567
184,0.0005630912431091,0.4283284829885179
185,0.0029175265310441,0.4282078416847452
186,0.0009766510320896,0.4241462511243982
187,0.0028749125267795,0.423945182284777
188,0.0025748686311726,0.4238647547489286
189,0.0005791059563879,0.4235430446055347
190,-0.0022015625797733,0.420607439547066
191,0.0015984923993443,0.4192803852055665
192,-9.212094997668174e-05,0.4175511931848246
193,-0.0051740227111284,0.4161437113074766
194,-0.0046562218895166,0.4155405047886132
195,-0.0049098641555807,0.4144949468225832
196,-0.0047580108753938,0.4140525953754167
197,-0.0020658183222733,0.4132885337848564
198,0.0014972685445557,0.412524472194296
199,0.0033022149456144,0.4120419069792053
200,0.0053426000278421,0.4115191279961903
201,0.0028398179099288,0.4110365627810995
202,0.0009476940191988,0.4090258743848881
203,0.0017180804634442,0.4081411714905551
204,0.0016544110166333,0.4075781787396159
205,0.0025420035655702,0.4074977512037674
206,0.0003472072739484,0.4068141171490555
207,0.0008172259383273,0.406009841790571
208,-0.0023802511363679,0.4045219323773745
209,-0.0030454686432254,0.4038382983226626
210,-0.002978578948429,0.4032753055717234
211,0.0013500932247886,0.4024308164453146
212,0.0086356790564998,0.3978464469019525
213,0.0085376567603293,0.3971628128472406
214,0.0072384168521805,0.3970421715434679
215,0.0040576734108151,0.3963987512566803
216,0.0091655460636724,0.3953129795227261
217,0.0025477012502101,0.391251388962379
218,0.0024551293509124,0.3906079686755913
219,-0.0004923125663095,0.3900047621567279
220,0.001515428669925,0.3892004867982433
221,-9.98801728300247e-05,0.3879538599925922
222,-0.004339691544722,0.3871093708661834
223,-0.0048483780642687,0.3859431715963808
224,-0.0051473297896142,0.3857018889888354
225,-0.0075229655600137,0.3841737658077147
226,-0.0016089160178412,0.3809566643737764
227,0.003552863134033,0.3786242658341712
228,7.3853241862043e-05,0.3752865230964601
229,-0.000472165703791,0.3739996825228848
230,-0.0016247620659872,0.3737986136832637
231,-0.0027004355656689,0.3731149796285518
232,-0.0010931148886553,0.3715466426795069
233,0.002435068464113,0.3696163818191439
234,-0.0003035886469771,0.3679274035663263
235,-0.0015364021684515,0.3677665484946293
236,-0.0034482639587903,0.3652732948833272
237,-0.0009137848017647,0.3637451717022065
238,-0.0012950229633552,0.3624181173607069
239,-0.0008595511427463,0.3574718239060268
240,0.0048459828850119,0.3566675485475422
241,0.0041557928929933,0.3546166463834065
242,0.0049356458235915,0.352766813058892
243,0.0010283573526798,0.3507159108947564
244,0.003169017081698,0.3505952695909837
245,0.0009578592547165,0.349589925392878
246,0.0050452955831967,0.3486650087306207
247,0.0075907548297087,0.3481020159796815
248,0.0078155992270158,0.3479009471400603
249,0.0044623801868828,0.3476998783004392
250,0.0050500358953508,0.3475792369966665
251,0.0044259937882688,0.3474585956928938
252,0.0048609533364382,0.3473379543891212
253,0.0024534975764056,0.3472173130853485
254,0.0057578944835011,0.3464130377268639
255,0.0009298251051065,0.3458500449759247
256,-0.0024031901773943,0.3445632044023494
257,-0.0066220839574248,0.3424720884702895
258,-0.0064757486863651,0.3417482406476533
259,-0.0102531105304851,0.341346102968411
260,-0.0050931334962701,0.3410646065929414
261,-0.0059607326664498,0.3398984073231388
262,-0.0028847537712969,0.3398581935552146
263,-0.004781602219296,0.339576697179745
264,-0.0048152147816875,0.3382496428382454
265,-0.0039877872917188,0.3373649399439124
266,-0.0067724095408931,0.3363595957458067
267,-0.0071104344348128,0.3353140377797767
268,-0.0070865663387509,0.3351531827080798
269,-0.0058393464806045,0.3336652732948834
270,-0.0053439067622358,0.3333033493835653
271,-0.0055626288699881,0.3331424943118684
272,-0.0033250182348728,0.3308905233081116
273,-0.0076687145637849,0.330448171860945
274,-0.0051473766566407,0.3296036827345363
275,-0.0047239713609401,0.3280353457854913
276,-0.0034453019006052,0.3271908566590825
277,-0.0011548921059753,0.3265876501402191
278,-0.0022709581137774,0.3253812371024922
279,-0.0034346992681696,0.324295465368538
280,-0.0023557568766294,0.3240139689930684
281,3.652242409535322e-05,0.3227271284194931
282,0.0043032858489718,0.3193893856817821
283,0.0034929914504194,0.3183036139478279
284,0.0054877526166191,0.3174993385893433
285,0.0003346306110031,0.3168961320704799
286,-0.0009309119983034,0.3159310016402984
287,-0.0019246546091628,0.3157299328006773
288,-0.0029927880873387,0.3150865125138897
289,-0.005638358649413,0.3150462987459654
290,0.000715061057361,0.3113868458648606
291,0.0035929008454732,0.3095772263082703
292,0.0012682388987871,0.3090946610931795
293,0.0029288566249743,0.3089740197894069
294,0.0034618289008042,0.3086523096460131
295,0.0070275631013009,0.3076469654479073
296,0.0045666940778588,0.3057569183554686
297,0.0072540042095583,0.3030625959045452
298,0.0067320060998715,0.3029821683686968
299,0.0110335985400643,0.3006497698290915
300,0.0106904793539608,0.300569342293243
301,0.0079811085098511,0.2998454944706069
302,0.0055029005230232,0.2984380125932589
303,0.0071246229966751,0.2965077517328959
304,0.0062858073661941,0.2949796285517753
305,0.0001746640092753,0.2913603894385946
306,-0.0024029397112087,0.2881432880046564
307,-0.0020567539110524,0.2874596539499445
308,-0.0025914463562813,0.287379226414096
309,0.0001679955504652,0.2862130271442934
310,0.0017727437719363,0.2860521720725965
311,-0.0003481204900116,0.285971744536748
312,-0.0088231338848472,0.2848859728027939
313,-0.0028060677559978,0.2842425525160061
314,-0.0020468043400648,0.283679559765067
315,-0.0017177982560997,0.2834784909254458
316,-0.0114121307080915,0.2785321974707657
317,-0.0109086116587947,0.2763204402349331
318,-0.0130952317049604,0.2762802264670089
319,-0.0123517162053889,0.2757172337160697
