,AC red,p
164,1.0072081573668783,0.1926607709154459
165,1.0005473851233269,0.1920416985243343
166,0.9930980696333076,0.1914226261332227
167,0.9967168183590636,0.1908035537421111
168,0.9832696313917086,0.1901844813509996
169,0.9312104788606124,0.189565408959888
170,1.0389441207392316,0.1889463365687764
171,1.1398978425844577,0.1883272641776648
172,0.9930652889581154,0.1877081917865533
173,1.008623170598625,0.1870891193954417
174,1.0137620293580023,0.1864700470043301
175,1.0122491547576125,0.1858509746132186
176,1.0139188800289771,0.185231902222107
177,1.013938781559052,0.1846128298309954
178,1.01349064246872,0.1839937574398839
179,1.0134649783872478,0.1833746850487723
180,1.0132449554987155,0.1827556126576607
181,1.0124456518956024,0.1821365402665491
182,1.0109771395822753,0.1815174678754376
183,1.0102399643306028,0.180898395484326
184,1.006777034167981,0.1802793230932144
185,1.0132648537460578,0.1796602507021029
186,1.0175362128731962,0.1790411783109913
187,1.0185051106836425,0.1784221059198797
188,1.0182991914270958,0.1778030335287681
189,1.01627255532776,0.1771839611376566
190,1.0137559778101832,0.176564888746545
191,1.012731909839833,0.1759458163554334
192,1.0092612058639314,0.1753267439643218
193,1.0060368273424,0.1747076715732103
194,1.0039689410293524,0.1740885991820987
195,1.007389599846903,0.1734695267909871
196,1.0135175655941209,0.1728504543998756
197,1.020477078469873,0.172231382008764
198,1.0146332182183213,0.1716123096176524
199,1.0111597928716445,0.1709932372265408
200,1.0078341165008282,0.1703741648354293
201,1.0120072148673152,0.1697550924443177
202,1.0161023463200225,0.1691360200532061
203,1.0187064647407609,0.1685169476620945
204,1.0200385528675846,0.167897875270983
205,1.0233583183162047,0.1672788028798714
206,1.027330740405052,0.1666597304887598
207,1.031834929914971,0.1660406580976482
208,1.0388176117484191,0.1654215857065367
209,1.0356027926226676,0.1648025133154251
210,1.0314129628144322,0.1641834409243135
211,1.0300198850125404,0.163564368533202
212,1.027623910686777,0.1629452961420904
213,1.028582358006172,0.1623262237509788
214,1.0345538875335756,0.1617071513598673
215,1.0313336490171086,0.1610880789687557
216,1.031726802998976,0.1604690065776441
217,1.0312748873255535,0.1598499341865326
218,1.0304389539100194,0.159230861795421
219,1.0279624642459542,0.1586117894043094
220,1.0197638478273987,0.1579927170131978
221,1.0168529708939251,0.1573736446220863
