,AC red,p
101,1.066326608362231,0.2300685539880903
102,1.05528020334938,0.2294959943734449
103,1.044062035293604,0.2289234347587996
104,1.032922956509457,0.2283508751441542
105,1.0356705929171235,0.2277783155295089
106,1.0363172274341896,0.2272057559148635
107,1.031989930122972,0.2266331963002181
108,1.0283072236823003,0.2260606366855728
109,1.028973200228805,0.2254880770709274
110,1.0309019569013045,0.224915517456282
111,1.0361061395660385,0.2243429578416367
112,1.0354991590557383,0.2237703982269913
113,1.0336820189824216,0.223197838612346
114,1.027244486376106,0.2226252789977006
115,1.025006560563697,0.2220527193830552
116,1.0309980980569162,0.2214801597684099
117,1.0327946965498938,0.2209076001537645
118,1.0289870738400464,0.2203350405391191
119,1.0277717779720288,0.2197624809244738
120,1.0295880004913796,0.2191899213098284
121,1.0301797287603616,0.2186173616951831
122,1.030355613791506,0.2180448020805377
123,1.032123974188012,0.2174722424658923
124,1.0308261546064812,0.216899682851247
125,1.0288447792316122,0.2163271232366016
126,1.0203229970391712,0.2157545636219562
127,1.0188589186531165,0.2151820040073109
128,1.01760025301347,0.2146094443926655
129,1.0165753536118811,0.2140368847780202
130,1.019717901861039,0.2134643251633748
131,1.0186671783022747,0.2128917655487294
132,1.0166213653767349,0.2123192059340841
133,1.0149843593803698,0.2117466463194387
134,1.0168774944781225,0.2111740867047933
135,1.01343977249101,0.210601527090148
136,1.0163524535921855,0.2100289674755026
137,1.0184041317951569,0.2094564078608572
138,1.0235318478470825,0.2088838482462119
139,1.0246517043650287,0.2083112886315665
140,1.0254275965813908,0.2077387290169212
141,1.0254068028578596,0.2071661694022758
142,1.0286908790082463,0.2065936097876304
143,1.028283984335445,0.2060210501729851
144,1.027366646513694,0.2054484905583397
145,1.023577588157568,0.2048759309436943
146,1.0232398570070913,0.204303371329049
147,1.024709340047656,0.2037308117144036
148,1.026860951485756,0.2031582520997583
149,1.0276201365651203,0.2025856924851129
150,1.0275475993695062,0.2020131328704675
151,1.0274002733087315,0.2014405732558222
152,1.027056103341915,0.2008680136411768
153,1.0271230991932692,0.2002954540265314
154,1.0346522701487535,0.1997228944118861
155,1.0344995110390398,0.1991503347972407
156,1.0467678618050782,0.1985777751825954
157,1.0431054447367918,0.19800521556795
158,1.037721035688254,0.1974326559533046
159,1.0320052012813576,0.1968600963386593
160,1.0347376978395622,0.1962875367240139
161,1.0359228429850271,0.1957149771093685
162,1.041552133359226,0.1951424174947232
163,1.0487737177471574,0.1945698578800778
164,1.057100720053486,0.1939972982654325
165,1.060118361844161,0.1934247386507871
166,1.0686415421221926,0.1928521790361417
167,1.071698494148853,0.1922796194214964
168,1.0709475883714794,0.191707059806851
169,1.0684781271881847,0.1911345001922056
170,1.0653628130879953,0.1905619405775603
171,1.0626487515542191,0.1899893809629149
172,1.061639126179684,0.1894168213482696
173,1.0633917856610615,0.1888442617336242
174,1.0671366287464945,0.1882717021189788
175,1.0714662822442675,0.1876991425043335
176,1.0750741285738987,0.1871265828896881
177,1.0696317676291038,0.1865540232750427
178,1.0705686824077714,0.1859814636603974
179,1.0654394702567411,0.185408904045752
180,1.0596675725069116,0.1848363444311067
181,1.0580639421796425,0.1842637848164613
182,1.0583505907889874,0.1836912252018159
183,1.0557153988022208,0.1831186655871706
184,1.0505021261270022,0.1825461059725252
185,1.0443125881524824,0.1819735463578798
186,1.038941480254755,0.1814009867432345
187,1.0435649908306388,0.1808284271285891
188,1.046709439325268,0.1802558675139438
189,1.0466420293761818,0.1796833078992984
190,1.0443886439307932,0.179110748284653
191,1.040647973241814,0.1785381886700077
192,1.039147046531027,0.1779656290553623
193,1.0371277081018189,0.1773930694407169
194,1.0344466015391998,0.1768205098260716
195,1.0308904352255728,0.1762479502114262
196,1.0234614756217657,0.1756753905967809
197,0.947924162226024,0.1751028309821355
198,1.020653663233413,0.1745302713674901
199,1.0382246525157872,0.1739577117528448
200,1.0402753703965637,0.1733851521381994
201,1.042983417485363,0.172812592523554
202,1.0446586431798257,0.1722400329089087
203,1.044153157988262,0.1716674732942633
204,1.0423975623739727,0.171094913679618
205,1.0435937669449815,0.1705223540649726
206,1.0450174570991315,0.1699497944503272
207,1.0423819797923684,0.1693772348356819
208,1.0418362326001882,0.1688046752210365
209,1.041979721118152,0.1682321156063911
210,1.042479115067226,0.1676595559917458
211,1.0411825328279054,0.1670869963771004
212,1.0405526971657388,0.1665144367624551
213,1.0378711235603253,0.1659418771478097
214,1.0350420127802518,0.1653693175331643
215,1.0298843301313514,0.164796757918519
216,1.0238868735192934,0.1642241983038736
217,1.018460693669203,0.1636516386892282
218,1.0119957583138812,0.1630790790745829
219,1.0124971185260467,0.1625065194599375
220,1.017616354777218,0.1619339598452921
221,1.023656183322751,0.1613614002306468
222,1.0213064164930776,0.1607888406160014
223,1.020863439506221,0.1602162810013561
224,1.020322263414561,0.1596437213867107
225,1.0176534311718308,0.1590711617720653
226,1.0180902575644946,0.15849860215742
227,1.0162858784988134,0.1579260425427746
228,1.0236317989827972,0.1573534829281292
229,1.024357058495061,0.1567809233134839
230,1.0255989134176955,0.1562083636988385
231,1.0264665222169227,0.1556358040841932
232,1.0257425464088028,0.1550632444695478
233,1.0240501598057636,0.1544906848549024
234,1.0245785223650643,0.1539181252402571
235,1.0255204459962386,0.1533455656256117
236,1.0249121969715975,0.1527730060109663
237,1.0234005035926674,0.152200446396321
238,1.0210075055869263,0.1516278867816756
239,1.0209502359209968,0.1510553271670303
240,1.0235282677515811,0.1504827675523849
241,1.0247812459878711,0.1499102079377395
242,1.024199672249234,0.1493376483230942
243,1.023826726642268,0.1487650887084488
244,1.0223927192347626,0.1481925290938034
245,1.0175702664918609,0.1476199694791581
246,1.0133445006980744,0.1470474098645127
247,1.004214755377724,0.1464748502498674
248,0.9985638817240864,0.145902290635222
249,0.9887941549938404,0.1453297310205766
250,0.9638863810725944,0.1447571714059313
251,0.9401977110181782,0.1441846117912859
252,0.9957354957408884,0.1436120521766405
253,0.9979873284294164,0.1430394925619952
254,1.0003898334140373,0.1424669329473498
255,1.0001029895499585,0.1418943733327045
256,1.0068939389253664,0.1413218137180591
257,1.0102813331459286,0.1407492541034137
258,1.009831381098044,0.1401766944887684
259,1.0071166143645147,0.139604134874123
260,1.0017713698696242,0.1390315752594776
261,0.9929708650554356,0.1384590156448323
262,0.9684148265550012,0.1378864560301869
263,0.982990256004178,0.1373138964155416
264,0.97116165849826,0.1367413368008962
265,0.9637931891290532,0.1361687771862508
266,0.9886720535163488,0.1355962175716055
267,0.996630398753788,0.1350236579569601
268,1.0033998350615918,0.1344510983423147
269,1.002374390199041,0.1338785387276694
270,1.0056666920357102,0.133305979113024
271,1.009994094810697,0.1327334194983787
272,1.0119814652380166,0.1321608598837333
273,1.0113851120245252,0.1315883002690879
274,1.0120000576715378,0.1310157406544426
