,AC red,p
107,1.0274939210378204,0.236017358679008
108,1.026805270791998,0.2355672173745882
109,1.0273480155881238,0.2351170760701683
110,1.0284982493371408,0.2346669347657484
111,1.0276929741249516,0.2342167934613285
112,1.026533612167586,0.2337666521569086
113,1.0265233669138678,0.2333165108524888
114,1.0242731235077558,0.2328663695480689
115,1.0256581762198127,0.232416228243649
116,1.025294000440571,0.2319660869392291
117,1.0252982072925276,0.2315159456348093
118,1.0258341659954686,0.2310658043303894
119,1.025984868728736,0.2306156630259695
120,1.025883496258217,0.2301655217215496
121,1.025662136781903,0.2297153804171297
122,1.0252842616155866,0.2292652391127099
123,1.0250284557023777,0.22881509780829
124,1.0258703942640135,0.2283649565038701
125,1.0262115786963486,0.2279148151994502
126,1.0259404749754446,0.2274646738950304
127,1.0254076650565378,0.2270145325906105
128,1.0264510995608953,0.2265643912861906
129,1.0285530827269993,0.2261142499817707
130,1.029671655765771,0.2256641086773508
131,1.027180907475956,0.2252139673729309
132,1.027787842546653,0.2247638260685111
133,1.025969610477125,0.2243136847640912
134,1.0247868283294217,0.2238635434596713
135,1.0270985089074651,0.2234134021552514
136,1.0281400206272178,0.2229632608508316
137,1.028651415732736,0.2225131195464117
138,1.03116476892524,0.2220629782419918
139,1.0320525381209265,0.2216128369375719
140,1.0308737375973756,0.221162695633152
141,1.029139110470099,0.2207125543287322
142,1.0281596783478255,0.2202624130243123
143,1.027999052559871,0.2198122717198924
144,1.0280236496573747,0.2193621304154725
145,1.029817800241028,0.2189119891110527
146,1.0345730761388825,0.2184618478066328
147,1.0375953876534552,0.2180117065022129
148,1.0408361089715996,0.217561565197793
149,1.0424984016451866,0.2171114238933731
150,1.043125414098807,0.2166612825889532
151,1.049988822096998,0.2162111412845334
152,1.0520652256274663,0.2157609999801135
153,1.0488101297038035,0.2153108586756936
154,1.0474987573340366,0.2148607173712737
155,1.0463304068073582,0.2144105760668539
156,1.0452107085318858,0.213960434762434
157,1.0453931064901785,0.2135102934580141
158,1.0441976748538524,0.2130601521535942
159,1.0439914990105783,0.2126100108491743
160,1.04490936137672,0.2121598695447545
161,1.0481153614678194,0.2117097282403346
162,1.0490505410084767,0.2112595869359147
163,1.0489017019124056,0.2108094456314948
164,1.0423899898346447,0.210359304327075
165,1.041118667287419,0.2099091630226551
166,1.0393543261900555,0.2094590217182352
167,1.0371080025682071,0.2090088804138153
168,1.0397724105326267,0.2085587391093954
169,1.040590199226482,0.2081085978049756
170,1.0417644344942938,0.2076584565005557
171,1.041525554677864,0.2072083151961358
172,1.041222145140584,0.2067581738917159
173,1.0408879984281214,0.206308032587296
174,1.0412086216832652,0.2058578912828762
175,1.041350460778363,0.2054077499784563
176,1.0411461404753246,0.2049576086740364
177,1.041786336614286,0.2045074673696165
178,1.0429228204339291,0.2040573260651967
179,1.043469314613754,0.2036071847607768
180,1.043279418242391,0.2031570434563569
181,1.0429474479543162,0.202706902151937
182,1.042663805488813,0.2022567608475171
183,1.04016242912713,0.2018066195430973
184,1.0403035580738116,0.2013564782386774
185,1.0430269220842638,0.2009063369342575
186,1.044196107181896,0.2004561956298376
187,1.045018762665913,0.2000060543254178
188,1.048393746861236,0.1995559130209979
189,1.0453724117158738,0.199105771716578
190,1.042440947256465,0.1986556304121581
191,1.0458530774354171,0.1982054891077382
192,1.0491734921602047,0.1977553478033183
193,1.0536541338863628,0.1973052064988985
194,1.0570964112780914,0.1968550651944786
195,1.055081432375787,0.1964049238900587
196,1.0530153947637022,0.1959547825856388
197,1.0514214661598762,0.195504641281219
198,1.0552949469146602,0.1950544999767991
199,1.0587373139450516,0.1946043586723792
200,1.0612373991427178,0.1941542173679593
201,1.059621619637826,0.1937040760635394
202,1.0566979297163763,0.1932539347591196
203,1.0555337164802283,0.1928037934546997
204,1.054690026661523,0.1923536521502798
205,1.0548821262090304,0.19190351084586
206,1.054964626648843,0.1914533695414401
207,1.0546818610291755,0.1910032282370202
208,1.0555013521828391,0.1905530869326003
209,1.0559151713021795,0.1901029456281804
210,1.0545021060786288,0.1896528043237605
211,1.0544687944779343,0.1892026630193407
212,1.0551316738478873,0.1887525217149208
213,1.057337706747858,0.1883023804105009
214,1.0572666533134711,0.187852239106081
215,1.0475199470111023,0.1874020978016611
216,1.043727232444491,0.1869519564972413
217,1.0393970735600775,0.1865018151928214
218,1.048727631810762,0.1860516738884015
219,1.0541701899998428,0.1856015325839816
220,1.0556723701480262,0.1851513912795618
221,1.0512088670476245,0.1847012499751419
222,1.0482911137240865,0.184251108670722
223,1.0448341492449158,0.1838009673663021
224,1.0446925665289233,0.1833508260618822
225,1.0470544666939288,0.1829006847574624
226,1.050991743571452,0.1824505434530425
227,1.052836073280624,0.1820004021486226
228,1.056584969467062,0.1815502608442027
229,1.05624337347834,0.1811001195397829
230,1.0540135820098913,0.180649978235363
231,1.0528410973119513,0.1801998369309431
232,1.0503787681634635,0.1797496956265232
233,1.0490002837659564,0.1792995543221033
234,1.0477413655373484,0.1788494130176834
235,1.0483665396775594,0.1783992717132636
236,1.048478681458985,0.1779491304088437
237,1.0507615397927192,0.1774989891044238
238,1.0552349837093085,0.1770488478000039
239,1.050842242216615,0.1765987064955841
240,1.0496873401416766,0.1761485651911642
241,1.0512596376639465,0.1756984238867443
242,1.0479536335035018,0.1752482825823244
243,1.0479187712947615,0.1747981412779045
244,1.0477746995473152,0.1743479999734847
245,1.0463221322094909,0.1738978586690648
246,1.04718910080097,0.1734477173646449
247,1.0478457294975023,0.172997576060225
248,1.047099951241791,0.1725474347558052
249,1.0469286939654605,0.1720972934513853
250,1.0472256122815424,0.1716471521469654
251,1.0467465296051506,0.1711970108425455
252,1.0447381965416676,0.1707468695381256
253,1.042356794764569,0.1702967282337057
254,1.0433104543788445,0.1698465869292859
255,1.0472487093955636,0.169396445624866
256,1.041361189257404,0.1689463043204461
257,1.0449012651926373,0.1684961630160262
258,1.0456542737093617,0.1680460217116064
259,1.0444995068219798,0.1675958804071865
260,1.0513700675312825,0.1671457391027666
261,1.0523475676070848,0.1666955977983467
262,1.0442651806726622,0.1662454564939268
263,1.0428340095126607,0.165795315189507
264,1.0418546400736075,0.1653451738850871
265,1.0412806583956868,0.1648950325806672
266,1.0412074919487533,0.1644448912762473
267,1.0393563245533308,0.1639947499718275
268,1.0388592224371074,0.1635446086674076
269,1.0353039161321786,0.1630944673629877
270,1.0305417420859126,0.1626443260585678
271,1.0259349579656012,0.1621941847541479
272,1.0277826416192444,0.1617440434497281
273,1.0274553027937392,0.1612939021453082
274,1.027857938427915,0.1608437608408883
275,1.0274136218388847,0.1603936195364684
276,1.0256012886577657,0.1599434782320485
277,1.0266735530397173,0.1594933369276287
278,1.0263783061495195,0.1590431956232088
279,1.0268793962844152,0.1585930543187889
280,1.0279438368914215,0.158142913014369
281,1.0274092200081395,0.1576927717099492
282,1.0264296423222867,0.1572426304055293
283,1.0262419166398482,0.1567924891011094
284,1.0290387965425218,0.1563423477966895
285,1.028301806627351,0.1558922064922696
286,1.0315824552445745,0.1554420651878498
287,1.0332364853138178,0.1549919238834299
288,1.0347753262976689,0.15454178257901
289,1.0362360992062194,0.1540916412745901
290,1.038173319437243,0.1536414999701703
291,1.0418013658364271,0.1531913586657504
292,1.0377292693246616,0.1527412173613305
293,1.0360387787918188,0.1522910760569106
294,1.0343206068191046,0.1518409347524907
295,1.0327662246855298,0.1513907934480708
296,1.0329533292730606,0.150940652143651
297,1.035144521165417,0.1504905108392311
298,1.036118973661721,0.1500403695348112
299,1.0360980133560005,0.1495902282303914
300,1.0354590775846837,0.1491400869259715
301,1.0359014463820355,0.1486899456215516
302,1.0353112956419588,0.1482398043171317
303,1.0343731194047616,0.1477896630127118
304,1.03452963337569,0.1473395217082919
305,1.0352540730678532,0.1468893804038721
306,1.0351190464274649,0.1464392390994522
307,1.0347405442758075,0.1459890977950323
308,1.0357050362589435,0.1455389564906124
309,1.034807607605713,0.1450888151861926
310,1.0347634835136568,0.1446386738817727
311,1.0351018595022574,0.1441885325773528
312,1.0345526040926132,0.1437383912729329
313,1.033931206021997,0.143288249968513
314,1.0332886707622015,0.1428381086640932
315,1.0312156355785884,0.1423879673596733
316,1.0292616993896957,0.1419378260552534
317,1.0242522042232864,0.1414876847508335
318,1.0205134302101426,0.1410375434464137
319,1.0156422936062526,0.1405874021419938
320,1.0101507971986408,0.1401372608375739
321,1.01018431188881,0.139687119533154
322,1.0138907311389551,0.1392369782287341
323,1.0121494738347094,0.1387868369243143
324,1.0111856035097797,0.1383366956198944
325,1.013708520694627,0.1378865543154745
326,1.014868747252866,0.1374364130110546
327,1.0155071814246288,0.1369862717066347
328,1.015728978906091,0.1365361304022149
329,1.014663669732803,0.136085989097795
330,1.0180428854113694,0.1356358477933751
331,1.0209496973381194,0.1351857064889552
332,1.0210157293804862,0.1347355651845354
333,1.0216708969383337,0.1342854238801155
334,1.021916875868299,0.1338352825756956
335,1.0221814068543893,0.1333851412712757
336,1.0233263579819318,0.1329349999668558
337,1.0243464839011427,0.132484858662436
338,1.0260790339899075,0.1320347173580161
339,1.0286544996394054,0.1315845760535962
340,1.031641163061292,0.1311344347491763
341,1.0358568422139438,0.1306842934447565
342,1.0270601218406856,0.1302341521403366
343,1.0259943687973714,0.1297840108359167
344,1.0249955494752243,0.1293338695314968
345,1.026858716327221,0.1288837282270769
346,1.0255365942596302,0.128433586922657
347,1.0267623764033522,0.1279834456182372
348,1.0259206762238235,0.1275333043138173
349,1.0236028510406865,0.1270831630093974
350,1.0195514183032297,0.1266330217049775
351,1.0219490334192198,0.1261828804005577
352,1.021878180647008,0.1257327390961378
353,1.0217780182934892,0.1252825977917179
354,1.0218985882160811,0.124832456487298
355,1.0225128079350774,0.1243823151828781
356,1.0238158252174188,0.1239321738784583
357,1.0252258895715505,0.1234820325740384
358,1.0235041134461034,0.1230318912696185
359,1.0234011654907988,0.1225817499651986
360,1.0237563865894896,0.1221316086607787
361,1.0220984011084098,0.1216814673563589
362,1.0222876775933578,0.121231326051939
363,1.0233467292928122,0.1207811847475191
364,1.0248042527142989,0.1203310434430992
365,1.0232685496008798,0.1198809021386794
366,1.0250293624320437,0.1194307608342595
367,1.0228139000224754,0.1189806195298396
368,1.0204507232180229,0.1185304782254197
369,1.020763598512166,0.1180803369209998
370,1.022387848890697,0.11763019561658
371,1.020405293573091,0.1171800543121601
