,Time,x,u
114,114,327.57661004447385,1.153549352263212
115,115,327.5514695311681,1.1531421500914671
116,116,327.634256327052,1.1527341479154556
117,117,327.439418118788,1.1523269457437106
118,118,327.3482660896225,1.1519197435719657
119,119,327.24752157020924,1.151511741395954
120,120,327.1103378006306,1.1511045392242092
121,121,327.1456557279863,1.1506973370524642
122,122,327.02233881883365,1.150289334876453
123,123,327.0659451416436,1.1498821327047075
124,124,326.81734013378275,1.1494749305329628
125,125,326.86089662555963,1.1490669283569512
126,126,326.7997175663106,1.1486597261852065
127,127,326.5492974442677,1.1482525240134611
128,128,326.5398948813251,1.1478445218374498
129,129,326.53215289499843,1.1474373196657048
130,130,326.56424904163,1.14703011749396
131,131,326.37598051557427,1.1466221153179483
132,132,326.24864782405035,1.1462149131462034
133,133,326.1559580328102,1.1458077109744584
134,134,325.9163566255595,1.1453997087984469
135,135,325.87981696915534,1.144992506626702
136,136,325.60839407172114,1.144585304454957
137,137,325.8454444076636,1.1441773022789454
138,138,325.81540280677706,1.1437701001072005
139,139,325.60219399772654,1.1433628979354555
140,140,325.5846562770186,1.142954895759444
141,141,325.3794557621377,1.142547693587699
142,142,325.4106501139858,1.142140491415954
143,143,325.3888144244528,1.1417324892399423
144,144,325.3117233876464,1.1413252870681976
145,145,325.1406164812884,1.1409180848964529
146,146,325.01030200364715,1.140510082720441
147,147,324.8988050999072,1.140102880548696
148,148,324.9155208998476,1.1396956783769514
149,149,324.6853811723193,1.1392876762009396
150,150,324.67216555165663,1.138880474029195
151,151,324.7332304937346,1.13847327185745
152,152,324.6691760540104,1.1380652696814382
153,153,324.63396686920737,1.1376580675096934
154,154,324.34983911878004,1.1372508653379485
155,155,324.2206484877397,1.1368428631619367
156,156,324.0019631374257,1.136435660990192
157,157,324.2955882492733,1.136028458818447
158,158,324.128703666351,1.1356204566424355
159,159,323.7908968985622,1.1352132544706903
160,160,323.6990166238437,1.1348060522989456
161,161,323.73907331615675,1.134398050122934
162,162,323.6704939306098,1.133990847951189
163,163,323.5671333849949,1.133583645779444
164,164,323.4259679777835,1.1331756436034326
165,165,323.300217495251,1.1327684414316876
166,166,323.4338918312731,1.1323612392599427
167,167,323.3092399054861,1.1319532370839311
168,168,322.9993069622988,1.1315460349121862
169,169,322.73453105169506,1.1311388327404412
170,170,322.6536503407765,1.1307308305644297
171,171,322.6035402667471,1.1303236283926847
172,172,322.7396964674887,1.1299164262209398
173,173,322.7431078376926,1.1295084240449282
174,174,322.55655322073954,1.1291012218731833
175,175,322.4121912903576,1.1286940197014383
176,176,322.34658049533215,1.1282860175254268
177,177,322.5067201379832,1.1278788153536818
178,178,322.5236463662756,1.127471613181937
179,179,322.4885678281888,1.1270636110059251
180,180,322.36116036606234,1.1266564088341804
181,181,322.3103854606136,1.1262492066624354
182,182,322.261057340328,1.125841204486424
183,183,321.97876146905,1.125434002314679
184,184,321.897689319915,1.125026800142934
185,185,321.6410377258479,1.1246187979669224
186,186,321.53260206945765,1.1242115957951777
187,187,321.5780753578737,1.1238043936234323
188,188,321.4839073134873,1.123396391447421
189,189,321.36388795536965,1.122989189275676
190,190,321.0635984089912,1.122581987103931
191,191,320.93624652554297,1.1221739849279195
192,192,320.7730629969228,1.1217667827561746
193,193,320.6659965862615,1.12135958058443
194,194,320.7080471978256,1.120951578408418
195,195,320.7632820825152,1.1205443762366731
196,196,320.5523212281022,1.1201371740649284
197,197,320.48532587166653,1.1197299718931837
198,198,320.6358459817898,1.119321969717172
199,199,320.5037732850074,1.118914767545427
200,200,320.37584655259485,1.118507565373682
201,201,320.16882785321,1.1180995631976705
202,202,320.26517473888265,1.1176923610259255
203,203,320.04981211613534,1.1172851588541806
204,204,319.8989423800351,1.116877156678169
205,205,319.99318882593604,1.116469954506424
206,206,319.9004338412281,1.116062752334679
207,207,319.7084135916015,1.1156547501586676
208,208,319.61772281550964,1.1152475479869226
209,209,319.6741140282466,1.1148403458151777
210,210,319.7127011687234,1.114432343639166
211,211,319.66604857274126,1.1140251414674212
212,212,319.6438695418019,1.1136179392956762
213,213,319.3113312887492,1.1132099371196646
214,214,319.3535939154968,1.1128027349479197
215,215,319.1846900050316,1.1123955327761748
216,216,318.8782674721411,1.1119875306001632
217,217,318.9306913240435,1.1115803284284185
218,218,318.724970650178,1.1111731262566733
219,219,318.5174181456365,1.1107651240806615
220,220,318.62892756549303,1.1103579219089168
221,221,318.5449909608002,1.109950719737172
222,222,318.6837182277074,1.1095427175611603
223,223,318.470891401728,1.1091355153894151
224,224,318.25204210205413,1.1087283132176704
225,225,318.22763418246234,1.1083203110416588
226,226,317.9605182453923,1.107913108869914
227,227,317.9030400886804,1.107505906698169
228,228,317.9544134970473,1.1070979045221574
229,229,318.0117597435124,1.1066907023504124
230,230,317.7925531944857,1.1062835001786675
231,231,317.81849504248544,1.105875498002656
232,232,317.555722788323,1.105468295830911
233,233,317.414509793644,1.1050610936591665
234,234,317.1890386908631,1.1046530914831545
235,235,317.0890036858009,1.1042458893114095
236,236,317.33681913647257,1.1038386871396648
237,237,317.12423482025366,1.103430684963653
238,238,317.0857070660067,1.103023482791908
239,239,316.9474753017024,1.1026162806201634
240,240,316.837818439598,1.1022082784441516
241,241,316.6072030309911,1.1018010762724069
242,242,316.6134667777071,1.101393874100662
243,243,316.3644713816898,1.1009858719246504
244,244,316.4959684058891,1.1005786697529054
245,245,316.3495961890308,1.1001714675811605
246,246,316.32870945625,1.099763465405149
247,247,316.39529321198887,1.099356263233404
248,248,316.184618807485,1.098949061061659
249,249,316.19731332562924,1.0985410588856477
250,250,315.9565192103945,1.0981338567139023
251,251,315.9005613622405,1.0977266545421576
252,252,315.6964321750457,1.097318652366146
253,253,315.7767205307064,1.096911450194401
254,254,315.6115746436089,1.096504248022656
255,255,315.5905809085932,1.0960962458466446
256,256,315.34292180008043,1.0956890436748996
257,257,315.32926284819905,1.0952818415031549
258,258,315.2367180650552,1.094873839327143
259,259,315.10604064792693,1.0944666371553982
260,260,315.0373251924664,1.0940594349836532
261,261,314.95791684120394,1.0936514328076417
262,262,314.76122458015766,1.0932442306358967
263,263,314.8338270621257,1.0928370284641518
264,264,314.66448132150185,1.0924290262881402
265,265,314.4519758073654,1.0920218241163953
266,266,314.2873083823084,1.0916146219446503
267,267,314.3509000764643,1.0912066197686388
268,268,314.2415422405777,1.0907994175968938
269,269,314.14962914710435,1.0903922154251489
270,270,314.1688338528915,1.0899842132491373
271,271,313.9481348385225,1.0895770110773924
272,272,314.00820767507025,1.0891698089056474
273,273,313.818053680812,1.088761806729636
274,274,313.75147211453026,1.088354604557891
275,275,313.5801736392803,1.087947402386146
276,276,313.58800008484553,1.0875394002101344
277,277,313.4412990383002,1.0871321980383897
278,278,313.33477808137104,1.0867249958666445
279,279,313.2147134265268,1.086316993690633
280,280,313.1447428884016,1.085909791518888
281,281,312.9520338021603,1.0855025893471433
282,282,312.843237788615,1.0850945871711315
283,283,312.6894555316888,1.0846873849993866
284,284,312.6083421595007,1.0842801828276418
285,285,312.7903754901742,1.08387218065163
286,286,312.5343041513651,1.083464978479885
287,287,312.734574075972,1.0830577763081404
288,288,312.7940778972979,1.0826497741321286
289,289,312.52327682461606,1.082242571960384
290,290,312.56226828575484,1.081835369788639
291,291,312.37771719923467,1.0814273676126271
292,292,312.14571266346303,1.0810201654408824
293,293,311.7569426084729,1.0806129632691377
294,294,311.8269668970806,1.080204961093126
295,295,311.7448622759318,1.079797758921381
296,296,311.5765929402074,1.079390556749636
297,297,311.4335346135093,1.078983354577891
298,298,311.2323507011649,1.0785753524018795
299,299,311.2437076029497,1.0781681502301346
300,300,311.3072565995291,1.0777609480583896
301,301,311.1102799549304,1.077352945882378
302,302,310.90327167827064,1.0769457437106331
303,303,310.97825898321213,1.0765385415388882
304,304,310.8854342688425,1.0761305393628766
305,305,310.9207502210878,1.0757233371911317
306,306,310.891748656351,1.0753161350193867
307,307,310.7394404322244,1.0749081328433752
308,308,310.4178171157312,1.0745009306716302
309,309,310.21820681509087,1.0740937284998853
310,310,310.25819800400734,1.0736857263238735
311,311,310.0832565464967,1.0732785241521288
312,312,310.1146634533923,1.0728713219803838
313,313,309.98777806065453,1.0724633198043725
314,314,309.8887517406674,1.072056117632627
315,315,309.7269486768499,1.0716489154608824
316,316,309.51904053550743,1.0712409132848708
317,317,309.53195418319854,1.070833711113126
318,318,309.26591147310734,1.070426508941381
319,319,309.24119603103657,1.0700185067653694
320,320,309.26553617802904,1.0696113045936244
321,321,309.0519913113371,1.0692041024218797
322,322,308.8536355338703,1.068796100245868
323,323,308.8298823977217,1.068388898074123
324,324,308.82453045018127,1.067981695902378
325,325,308.8016039629087,1.0675736937263665
326,326,308.7314479864435,1.0671664915546215
327,327,308.6367547545206,1.0667592893828768
328,328,308.45040248896305,1.066351287206865
329,329,308.25129436896344,1.0659440850351205
330,330,308.337496181996,1.0655368828633751
331,331,308.1487906183653,1.0651288806873636
332,332,308.02875261165184,1.0647216785156188
333,333,307.7747242273434,1.064314476343874
334,334,307.7379888348105,1.063906474167862
335,335,307.7017991650334,1.0634992719961174
336,336,307.4081048951487,1.0630920698243724
337,337,307.2876012045129,1.0626840676483609
338,338,307.1373036282864,1.062276865476616
339,339,307.30326598076965,1.061869663304871
340,340,306.9975843070223,1.0614616611288594
341,341,306.8985327061647,1.0610544589571145
342,342,306.6910893656306,1.0606472567853695
343,343,306.6947583195944,1.060239254609358
344,344,306.66645880573697,1.059832052437613
345,345,306.67127246888606,1.059424850265868
346,346,306.5038411683668,1.0590168480898563
347,347,306.43702958222406,1.0586096459181116
348,348,306.3682297651457,1.0582024437463666
349,349,306.2621295151272,1.057794441570355
350,350,306.07786709600543,1.05738723939861
351,351,306.1865351079165,1.0569800372268652
352,352,306.0290090671907,1.0565720350508536
353,353,305.9203513064399,1.056164832879109
354,354,305.9421499967592,1.0557576307073635
355,355,305.86655169687486,1.0553496285313522
356,356,305.7189015607181,1.0549424263596072
357,357,305.7973924103709,1.0545352241878625
358,358,305.50335256251265,1.0541272220118507
359,359,305.3440639203162,1.0537200198401058
360,360,305.15545038133484,1.0533128176683608
361,361,304.80727200136954,1.0529048154923493
362,362,304.81961097073724,1.0524976133206043
363,363,304.74201796562534,1.0520904111488594
364,364,304.6153683286844,1.0516824089728478
365,365,304.7383141460624,1.0512752068011029
366,366,304.73339576932614,1.050868004629358
367,367,304.52627846798,1.0504600024533464
