,Time,x,u
118,118,328.2427041648698,1.1563709673118256
119,119,327.9664710038186,1.1560013653406152
120,120,327.9722202430994,1.1556317633694049
121,121,327.865766290131,1.1552621613981942
122,122,327.7480286403456,1.1548925594269837
123,123,327.4880167748092,1.1545229574557732
124,124,327.39930044607473,1.1541525554802958
125,125,327.47714547803423,1.153782953509085
126,126,327.0841134846683,1.1534133515378748
127,127,327.21347623686853,1.1530437495666643
128,128,327.31413172429166,1.1526741475954538
129,129,327.3166258990924,1.1523045456242431
130,130,327.1552910468868,1.151934143648766
131,131,327.01511081468954,1.1515645416775555
132,132,327.0632012196216,1.151194939706345
133,133,326.9970316049224,1.1508253377351343
134,134,326.8559768327137,1.150455735763924
135,135,326.6848808373728,1.1500861337927135
136,136,326.3208820775964,1.1497157318172364
137,137,326.4498445030961,1.149346129846026
138,138,326.6492786229427,1.1489765278748152
139,139,327.0842926232544,1.1486069259036047
140,140,326.5810552855644,1.1482373239323942
141,141,326.48576585913725,1.1478677219611837
142,142,326.25204832097705,1.1474973199857066
143,143,326.5137496410254,1.147127718014496
144,144,326.40142209535253,1.1467581160432856
145,145,326.1143986343056,1.146388514072075
146,146,326.1247395032104,1.1460189121008646
147,147,326.02181471983164,1.145649310129654
148,148,326.1217288725176,1.1452789081541768
149,149,325.6747662668047,1.1449093061829665
150,150,325.70474142956795,1.1445397042117558
151,151,325.90873610506,1.1441701022405453
152,152,325.6011104009064,1.1438005002693348
153,153,325.76037457498086,1.1434308982981245
154,154,325.44516942335537,1.143060496322647
155,155,325.1380103350752,1.1426908943514364
156,156,324.95735417489163,1.142321292380226
157,157,324.87497059706243,1.1419516904090157
158,158,324.8797181515968,1.141582088437805
159,159,324.9936843204332,1.1412124864665945
160,160,325.0555748107004,1.1408420844911171
161,161,324.920747176559,1.1404724825199068
162,162,324.90510384022645,1.140102880548696
163,163,324.96547412815227,1.1397332785774856
164,164,324.6302855928034,1.1393636766062751
165,165,324.32289279312045,1.138993274630798
166,166,324.4874712918982,1.1386236726595875
167,167,324.49914666809724,1.138254070688377
168,168,324.5180752700067,1.1378844687171663
169,169,324.4611405127159,1.137514866745956
170,170,324.04792734184764,1.1371452647747455
171,171,324.05528072883686,1.1367748627992682
172,172,324.1429808947703,1.1364052608280577
173,173,324.4594899243694,1.1360356588568472
174,174,324.22846792340613,1.1356660568856367
175,175,324.0000972639897,1.1352964549144262
176,176,323.9717950143528,1.1349268529432155
177,177,323.66105408744954,1.1345564509677384
178,178,323.6604537439273,1.134186848996528
179,179,323.22700979941874,1.1338172470253174
180,180,323.2055236491268,1.133447645054107
181,181,322.93846614546976,1.1330780430828964
182,182,323.09739739556505,1.132708441111686
183,183,323.2833519106917,1.1323380391362088
184,184,323.4138747903544,1.1319684371649985
185,185,323.35393380910585,1.1315988351937878
186,186,323.3034005995817,1.131229233222577
187,187,323.2261210215626,1.1308596312513666
188,188,322.82884257873474,1.130490029280156
189,189,323.03262774346666,1.130119627304679
190,190,322.946425061927,1.1297500253334685
191,191,323.0558742892175,1.129380423362258
192,192,322.9262917778688,1.1290108213910477
193,193,322.687329685033,1.128641219419837
194,194,322.2819489766746,1.1282716174486265
195,195,322.329180601821,1.1279012154731491
196,196,322.22477360136713,1.1275316135019386
197,197,322.1555319035779,1.127162011530728
198,198,322.07561672817826,1.1267924095595176
199,199,322.0701559197042,1.1264228075883072
200,200,321.72612050601754,1.1260532056170969
201,201,321.5945935433819,1.125682803641619
202,202,321.73463577802835,1.1253132016704088
203,203,321.53843801601977,1.1249435996991983
204,204,321.3800447173623,1.1245739977279878
205,205,321.35303522579807,1.124204395756777
206,206,321.45519099319546,1.1238347937855668
207,207,321.2841062935452,1.1234643918100895
208,208,321.6551559425101,1.1230947898388792
209,209,321.54264433676445,1.1227251878676685
210,210,321.4095844194294,1.122355585896458
211,211,321.14051652756075,1.1219859839252475
212,212,320.9626902984207,1.121616381954037
213,213,320.9804117289236,1.12124597997856
214,214,321.13993494656034,1.1208763780073494
215,215,321.1916182551686,1.120506776036139
216,216,321.1128650657949,1.1201371740649284
217,217,320.9659569845799,1.119767572093718
218,218,320.43842906855235,1.1193971701182406
219,219,320.36274999756523,1.11902756814703
220,220,320.464602667855,1.1186579661758196
221,221,320.2761800386492,1.118288364204609
222,222,320.1794461655055,1.1179187622333986
223,223,320.14401237352945,1.117549160262188
224,224,320.0913965576359,1.1171787582867108
225,225,319.8927621011073,1.1168091563155005
226,226,319.9434316599104,1.1164395543442898
227,227,320.1009353668037,1.1160699523730793
228,228,320.0530400511861,1.1157003504018688
229,229,319.6795662482026,1.1153307484306585
230,230,319.42493929490905,1.1149603464551812
231,231,319.3330420776998,1.1145907444839709
232,232,319.08052740559333,1.11422114251276
233,233,319.13770330284467,1.1138515405415494
234,234,319.0129577380192,1.113481938570339
235,235,318.8474596930498,1.1131123365991284
236,236,319.02464134923474,1.1127419346236511
237,237,319.00950812126496,1.1123723326524408
238,238,318.963222384246,1.1120027306812303
239,239,318.9799617182349,1.1116331287100198
240,240,319.1065851825443,1.1112635267388091
241,241,318.7783476791219,1.1108939247675989
242,242,318.8574520602371,1.1105235227921215
243,243,318.6623756658453,1.110153920820911
244,244,317.9774649443671,1.1097843188497003
245,245,318.0802156777757,1.10941471687849
246,246,318.20633296135003,1.1090451149072795
247,247,318.251597190271,1.108675512936069
248,248,318.2683536289321,1.1083051109605917
249,249,317.92667843101367,1.1079355089893812
250,250,317.921967894866,1.1075659070181707
251,251,317.6870799430408,1.1071963050469602
252,252,317.57436931401736,1.1068267030757497
253,253,317.6295997461949,1.1064571011045392
254,254,317.72093197863006,1.106086699129062
255,255,317.3293381942188,1.1057170971578514
256,256,317.2911514691324,1.1053474951866409
257,257,317.20947112077937,1.1049778932154304
258,258,317.3547997503843,1.10460829124422
259,259,317.3306053195485,1.1042386892730094
260,260,317.3480329705371,1.1038682872975325
261,261,317.1902338514244,1.1034986853263218
262,262,316.6812134501699,1.1031290833551113
263,263,316.6336045974293,1.1027594813839008
264,264,316.8800083191355,1.1023898794126905
265,265,316.9456321830415,1.1020202774414796
266,266,316.81112403307986,1.1016498754660025
267,267,316.74939460158697,1.101280273494792
268,268,316.40139859058525,1.1009106715235817
269,269,316.428728685768,1.100541069552371
270,270,316.5512792187556,1.1001714675811605
271,271,316.5750194567777,1.0998010656056831
272,272,316.42433604687045,1.0994314636344726
273,273,315.99589852796726,1.099061861663262
274,274,316.0239820932014,1.0986922596920516
275,275,315.99939483119834,1.0983226577208411
276,276,316.1749375403631,1.0979530557496306
277,277,315.95163334398944,1.0975826537741535
278,278,315.6657828114491,1.0972130518029428
279,279,315.5892607329865,1.0968434498317323
280,280,315.49805703465904,1.0964738478605218
281,281,315.3797011859086,1.096104245889311
282,282,315.60175749112403,1.0957346439181008
283,283,315.1712280441874,1.0953642419426235
284,284,314.8632179763575,1.0949946399714132
285,285,314.92849326930684,1.0946250380002027
286,286,314.52656566926646,1.0942554360289922
287,287,314.36239625097926,1.0938858340577815
288,288,314.3079951519532,1.093516232086571
289,289,314.00425123848595,1.093145830111094
290,290,314.3057843115274,1.0927762281398834
291,291,314.20854433371994,1.092406626168673
292,292,314.2602595491324,1.0920370241974624
293,293,314.46318775911993,1.091667422226252
294,294,314.40251114817056,1.0912978202550414
295,295,314.40178751332706,1.090927418279564
296,296,314.5387269270949,1.0905578163083536
297,297,314.29023629028296,1.090188214337143
298,298,314.2288062303935,1.0898186123659326
299,299,313.6761244513904,1.089449010394722
300,300,313.6590378616108,1.0890794084235116
301,301,313.2541859791017,1.0887090064480345
302,302,313.9242413926092,1.088339404476824
303,303,314.00153060241337,1.0879698025056133
304,304,313.366558217466,1.0876002005344028
305,305,313.1096335630199,1.0872305985631925
306,306,312.9866962129841,1.0868609965919818
307,307,312.8353017499546,1.0864905946165049
308,308,312.8718828419577,1.0861209926452942
309,309,312.9648810769497,1.0857513906740837
310,310,312.77896692079906,1.0853817887028732
311,311,312.68240761778065,1.0850121867316624
312,312,312.7272182047872,1.084642584760452
313,313,312.83491759743606,1.0842721827849748
314,314,312.4418806503191,1.0839025808137643
315,315,312.44048611909164,1.0835329788425538
316,316,312.6978361554656,1.0831633768713431
317,317,312.66861827951533,1.0827937749001328
318,318,312.5250957299723,1.0824241729289223
319,319,312.4102747290139,1.082053770953445
320,320,312.11478972105215,1.0816841689822343
321,321,312.04030713398623,1.081314567011024
322,322,311.9442865674819,1.0809449650398135
323,323,312.134483359964,1.080575363068603
324,324,312.19483631777547,1.080204961093126
325,325,312.04455799832766,1.0798353591219154
326,326,311.8780530994891,1.0794657571507047
327,327,311.9834982870474,1.0790961551794942
328,328,311.7052545419688,1.0787265532082837
329,329,311.61105235657703,1.0783569512370732
330,330,311.4021530542633,1.077986549261596
331,331,311.297770546331,1.0776169472903856
332,332,310.934218255961,1.077247345319175
333,333,310.72394526408937,1.0768777433479646
334,334,311.1975579692779,1.076508141376754
335,335,311.0306394850457,1.0761385394055436
336,336,311.12615756349703,1.0757681374300665
337,337,310.85969660271195,1.0753985354588558
338,338,310.6955111665394,1.0750289334876453
339,339,310.2421063205513,1.0746593315164348
340,340,310.0220002520967,1.0742897295452245
341,341,309.97658465697947,1.0739201275740138
342,342,309.75012545163963,1.0735497255985365
343,343,309.58468012030613,1.073180123627326
344,344,309.89779158583326,1.0728105216561157
345,345,310.07703337094,1.072440919684905
346,346,310.26843262964485,1.0720713177136945
347,347,310.12040534915747,1.071701715742484
348,348,309.88706064280774,1.0713313137670069
349,349,309.49847326870355,1.070961711795796
350,350,309.30175592965634,1.0705921098245856
351,351,309.6040478294388,1.0702225078533751
352,352,309.3481163087898,1.0698529058821646
353,353,309.2937872850123,1.069483303910954
354,354,309.2808445216445,1.069112901935477
355,355,309.3114396723536,1.0687432999642663
356,356,309.2045917049032,1.068373697993056
357,357,309.255522656331,1.0680040960218455
358,358,309.37221561488064,1.067634494050635
359,359,309.23930201445813,1.0672648920794243
360,360,309.1161193550612,1.0668944901039472
361,361,309.03420608901496,1.0665248881327367
362,362,308.73238339758075,1.0661552861615262
363,363,308.5497840312461,1.0657856841903155
364,364,308.61984363701447,1.0654160822191052
365,365,308.3864010107582,1.0650464802478947
366,366,308.0609301009585,1.0646760782724174
367,367,308.07034309804425,1.064306476301207
368,368,308.1848756225237,1.0639368743299964
369,369,307.98880252651594,1.063567272358786
370,370,307.6859672603781,1.0631976703875754
371,371,307.42605237686206,1.062828068416365
372,372,307.4240025633802,1.0624576664408876
373,373,307.3634287070344,1.062088064469677
374,374,307.31776979681706,1.0617184624984666
375,375,307.24539012883315,1.061348860527256
376,376,307.0967821044812,1.0609792585560456
377,377,306.8339678070608,1.060609656584835
378,378,307.0876338205248,1.060239254609358
379,379,306.9631245440153,1.0598696526381477
380,380,306.8229339512067,1.059500050666937
381,381,306.79615651058475,1.0591304486957265
382,382,306.7742168525912,1.0587608467245158
383,383,306.90657497249475,1.0583904447490389
384,384,306.5926877574627,1.0580208427778282
385,385,306.22168244297575,1.0576512408066177
386,386,305.92656235525794,1.0572816388354072
387,387,305.8929273687187,1.0569120368641969
388,388,305.694583251169,1.0565424348929862
389,389,305.99582001076084,1.0561720329175088
390,390,306.0967203849208,1.0558024309462983
391,391,306.03828166554536,1.0554328289750878
392,392,305.99426373255505,1.0550632270038771
393,393,306.01465285161856,1.0546936250326668
394,394,305.55290072278706,1.0543240230614563
395,395,305.4900405138951,1.053953621085979
396,396,305.320125807214,1.0535840191147687
397,397,305.27156229330365,1.053214417143558
398,398,304.96895820908435,1.0528448151723475
399,399,304.62852518348245,1.052475213201137
400,400,304.4754184052065,1.0521056112299263
