,Time,x,u
238,238,312.68408558453655,1.08457058437645
239,239,311.8408974233592,1.0840849817865694
240,240,312.2033102925384,1.0836001792009555
241,241,312.47929551515404,1.083115376615342
242,242,311.91019739396967,1.0826305740297282
243,243,312.1203763618104,1.0821449714398477
244,244,311.27511761064727,1.081660168854234
245,245,311.2146818108139,1.08117536626862
246,246,312.20451658267945,1.0806905636830062
247,247,311.8423807655364,1.080204961093126
248,248,311.13647618892213,1.079720158507512
249,249,311.1601516555691,1.0792353559218983
250,250,311.6065045999597,1.0787505533362844
251,251,311.6944076026797,1.0782657507506703
