,Time,x,u
228,228,315.260006942179,1.094134635384722
229,229,315.03001664444065,1.093670632910042
230,230,314.81297230407245,1.0932066304353625
231,231,314.80724133461507,1.0927418279564158
232,232,314.9159026571764,1.0922778254817358
233,233,314.6922020930789,1.0918130230027894
234,234,314.70520458667147,1.0913490205281096
235,235,314.481598896835,1.0908850180534295
236,236,314.14443577691026,1.090420215574483
237,237,314.22929597229125,1.0899562130998033
238,238,314.07960641805664,1.0894914106208566
239,239,313.9603855011485,1.0890274081461768
240,240,313.8419585423252,1.088563405671497
241,241,313.85875435643163,1.0880986031925504
242,242,313.63641472804244,1.0876346007178703
243,243,313.5330541592351,1.087169798238924
244,244,313.4732235620295,1.086705795764244
245,245,313.24613068922054,1.0862417932895645
246,246,313.2859655217983,1.0857769908106176
247,247,313.1998793573567,1.0853129883359378
248,248,312.99190498720884,1.0848481858569912
249,249,312.8148220312096,1.0843841833823114
250,250,312.572152482229,1.0839201809076315
251,251,312.3724953048795,1.083455378428685
252,252,312.31482382614445,1.082991375954005
253,253,312.3279560471273,1.0825265734750584
254,254,312.1373123867523,1.0820625710003786
255,255,312.17778828863,1.0815985685256988
256,256,312.1071181220468,1.0811337660467522
257,257,311.73590934148297,1.0806697635720723
258,258,311.60441883446686,1.080204961093126
259,259,311.59038339248025,1.079740958618446
260,260,311.6621944888308,1.079276956143766
261,261,311.53079989188103,1.0788121536648196
262,262,311.2623509473561,1.0783481511901396
263,263,311.24531328965696,1.0778841487154598
264,264,311.0768289961495,1.0774193462365131
265,265,310.8788375155941,1.076955343761833
266,266,310.7722743459132,1.076490541282887
267,267,310.8332048071828,1.0760265388082069
268,268,310.79057165230176,1.075562536333527
269,269,310.57972052475304,1.0750977338545806
270,270,310.3662590833506,1.0746337313799006
271,271,310.3376286588047,1.0741689289009542
272,272,310.1910027518899,1.0737049264262744
273,273,310.2269187766456,1.0732409239515943
274,274,310.2555351300642,1.072776121472648
275,275,310.1744708321836,1.072312118997968
276,276,309.8688261170247,1.0718473165190214
277,277,309.821389028894,1.0713833140443416
278,278,309.45232462136886,1.0709193115696616
279,279,309.43268519314705,1.0704545090907152
280,280,309.35574022121364,1.0699905066160351
281,281,309.26010916847594,1.0695257041370887
282,282,309.1654010622019,1.0690617016624089
283,283,308.9260679178806,1.068597699187729
284,284,308.73076558810374,1.0681328967087824
285,285,308.7494814452232,1.0676688942341026
286,286,308.5536160468464,1.067204091755156
287,287,308.81197683713407,1.066740089280476
288,288,308.71293691884654,1.0662760868057963
289,289,308.4411038498962,1.0658112843268497
290,290,308.4286851955365,1.06534728185217
291,291,308.1297682277388,1.0648824793732232
