,Time,x,u
195,195,320.6267700506653,1.1193091696489048
196,196,320.4076214788112,1.1188955674430263
197,197,320.4258790839803,1.1184819652371478
198,198,320.1824734932295,1.1180683630312696
199,199,319.9811527014328,1.1176539608211244
200,200,319.7702258363925,1.117240358615246
201,201,319.8693820099954,1.1168267564093677
202,202,319.7690703699008,1.116413154203489
203,203,319.7310472832231,1.115998751993344
204,204,319.5124685778412,1.1155851497874656
205,205,319.621127706191,1.115171547581587
206,206,319.5636147506865,1.1147579453757086
207,207,319.47255690253235,1.1143435431655635
208,208,319.70227176531904,1.113929940959685
209,209,319.6882471864314,1.1135163387538067
210,210,319.3811586923209,1.1131027365479282
211,211,319.2423180878061,1.1126883343377831
212,212,319.2519583805731,1.1122747321319046
213,213,319.2874007651322,1.111861129926026
214,214,319.07316389244545,1.111447527720148
215,215,319.0882749763759,1.1110331255100028
216,216,318.92772166780395,1.1106195233041245
217,217,318.99408463330104,1.1102059210982458
218,218,318.7775828293255,1.1097923188923673
219,219,318.57890497597003,1.1093779166822222
220,220,318.30413831426984,1.108964314476344
221,221,318.2436221724367,1.1085507122704654
222,222,318.2394514743562,1.108137110064587
223,223,318.10879555564424,1.1077227078544418
224,224,318.0898009421877,1.1073091056485636
225,225,317.96985464872205,1.106895503442685
226,226,317.8841984333628,1.1064819012368066
227,227,317.7205032459625,1.1060674990266617
228,228,317.57270357438097,1.105653896820783
229,229,317.7278123480742,1.1052402946149047
230,230,317.63866100275635,1.1048266924090262
231,231,317.28351947478865,1.104412290198881
232,232,317.3297436439243,1.1039986879930026
233,233,317.26232157419,1.103585085787124
234,234,317.1778343866753,1.1031714835812458
235,235,316.78434695644586,1.1027570813711003
236,236,316.86674703838963,1.1023434791652222
237,237,316.789440880593,1.1019298769593435
238,238,316.8800601513345,1.1015162747534653
239,239,316.8101597184891,1.10110187254332
240,240,316.53445136894584,1.100688270337442
241,241,316.6146949005602,1.1002746681315634
242,242,316.6624665093437,1.0998610659256849
243,243,316.5796930308088,1.0994466637155398
244,244,316.33527460833136,1.0990330615096613
245,245,316.192192875928,1.098619459303783
246,246,315.7437217788753,1.0982058570979043
247,247,315.4543413158977,1.0977914548877594
248,248,315.55716782234833,1.097377852681881
249,249,315.48418709785915,1.0969642504760024
250,250,315.6060583833432,1.0965506482701242
251,251,315.52473143511696,1.0961370460642457
252,252,315.4434864023124,1.0957226438541006
253,253,315.28277652712603,1.095309041648222
254,254,315.3625489351291,1.0948954394423436
255,255,315.3212552761112,1.0944818372364653
256,256,315.16448977914644,1.0940674350263202
257,257,315.093840797032,1.0936538328204417
258,258,314.8443969594898,1.0932402306145632
259,259,314.6906242414169,1.0928266284086847
260,260,314.7156866978138,1.0924122261985396
261,261,314.44991125825726,1.0919986239926611
262,262,314.2477467376335,1.0915850217867828
263,263,314.2872101695916,1.0911714195809044
264,264,314.12633422370914,1.0907570173707593
265,265,314.1619901333204,1.090343415164881
266,266,313.9514090796791,1.0899298129590025
267,267,313.7909991525587,1.089516210753124
268,268,313.7556083904884,1.0891018085429789
269,269,313.8724621179644,1.0886882063371004
270,270,313.6625516184219,1.088274604131222
271,271,313.5005672693096,1.0878610019253436
272,272,313.4105067146233,1.0874465997151983
273,273,313.29866153671054,1.08703299750932
274,274,313.3450776103038,1.0866193953034415
275,275,313.1546755665118,1.0862057930975633
276,276,313.2722387402472,1.085791390887418
277,277,313.0978854025063,1.0853777886815397
278,278,312.87733914222025,1.0849641864756612
279,279,312.7680576513865,1.084550584269783
280,280,312.7645949891996,1.0841361820596376
281,281,312.69003752434213,1.0837225798537593
282,282,312.494795073545,1.0833089776478808
283,283,312.34494856707937,1.0828953754420023
284,284,312.57013563113503,1.0824809732318572
285,285,312.4068341670443,1.0820673710259787
286,286,312.28110521498326,1.0816537688201004
287,287,312.1879225123282,1.081240166614222
288,288,312.1375837489344,1.0808257644040768
289,289,312.23056489461874,1.0804121621981984
290,290,311.84972351218727,1.07999855999232
291,291,311.5373746477321,1.0795849577864416
292,292,311.7218895880489,1.0791705555762965
293,293,311.7131008124715,1.078756953370418
294,294,311.72038083036875,1.0783433511645395
295,295,311.4454697545109,1.077929748958661
296,296,311.30711700123646,1.077515346748516
297,297,311.05783392209054,1.0771017445426376
298,298,311.0934588930193,1.0766881423367591
299,299,310.9577750742429,1.0762745401308806
300,300,310.6389776626179,1.0758601379207355
301,301,310.66986015658654,1.075446535714857
302,302,310.6621950754891,1.0750329335089788
303,303,310.6390425323296,1.0746193313031005
304,304,310.38490468489414,1.0742049290929552
305,305,310.368425893795,1.073791326887077
306,306,310.3094664711404,1.0733777246811984
307,307,310.32187709133353,1.07296412247532
308,308,310.1182481903743,1.0725497202651748
309,309,310.0810983277961,1.0721361180592963
310,310,310.0065293386673,1.0717225158534178
311,311,309.8656197984607,1.0713089136475396
312,312,309.4351859951,1.0708945114373942
313,313,309.59111782367773,1.070480909231516
314,314,309.5292298427961,1.0700673070256377
315,315,309.4511343724819,1.069653704819759
316,316,309.64324607978045,1.069239302609614
317,317,309.4655456762453,1.0688257004037354
318,318,309.2570571519389,1.068412098197857
319,319,309.0639525545752,1.0679984959919786
320,320,308.70194381855043,1.0675840937818335
321,321,308.580085755097,1.067170491575955
322,322,308.3537451714401,1.0667568893700765
323,323,308.20123859078177,1.0663432871641982
324,324,308.1639009173006,1.0659288849540531
325,325,308.1104190135,1.0655152827481746
326,326,308.13717974367023,1.065101680542296
327,327,308.19636747632234,1.064688078336418
328,328,307.9077324198062,1.0642736761262728
329,329,307.82834807663795,1.0638600739203945
330,330,307.8028700805855,1.0634464717145158
331,331,307.8579443553385,1.0630328695086373
332,332,307.5814675041084,1.062619267302759
333,333,307.41460409802323,1.062204865092614
