,Lag-1 AC,b
133,0.4339070525831305,0.2206056126673704
134,0.4922311872280941,0.2207368984276904
135,0.5527460985415019,0.2208681841880104
136,0.605740333124632,0.2209994699483304
137,0.7524530322455389,0.2211307557086504
138,0.7863688014013545,0.2212620414689705
139,0.8306672795684745,0.2213933272292905
140,0.8456729103018239,0.2215183612867381
141,0.8501645684324401,0.2216496470470581
142,0.8429838569076059,0.2217809328073782
143,0.8213729095666495,0.2219122185676982
144,0.8271243380180243,0.2220435043280182
145,0.8449397903991054,0.2221747900883382
146,0.8549706010602182,0.2223060758486582
147,0.8591896864711478,0.2224373616089782
148,0.8858117742555889,0.2225623956664259
149,0.886989954420549,0.2226936814267459
150,0.8873455859719565,0.2228249671870659
151,0.889417508110442,0.2229562529473859
152,0.8940261712120958,0.2230875387077059
153,0.9107664962335014,0.223218824468026
154,0.9001024401556602,0.223350110228346
155,0.9026661671072804,0.2234751442857936
156,0.9022004259613928,0.2236064300461137
157,0.9004311558363557,0.2237377158064337
158,0.8992136932421697,0.2238690015667537
159,0.9032061751831164,0.2240002873270737
160,0.902998089499312,0.2241315730873937
161,0.8902333219806468,0.2242628588477137
162,0.8536780702475728,0.2243941446080337
163,0.8487940976995684,0.2245191786654814
164,0.8521652905752958,0.2246504644258014
165,0.8574726241834055,0.2247817501861214
166,0.8637453294405395,0.2249130359464414
167,0.8792517288186712,0.2250443217067615
168,0.9069833273043872,0.2251756074670815
169,0.9236426329023092,0.2253068932274015
170,0.9245884865656524,0.2254319272848491
171,0.926879824439173,0.2255632130451692
172,0.9301644931544364,0.2256944988054892
173,0.9195049405242636,0.2258257845658092
174,0.9150950627604082,0.2259570703261292
175,0.9083426294601792,0.2260883560864492
176,0.9007383528649948,0.2262196418467692
177,0.9002706225284697,0.2263509276070893
178,0.8840179710786206,0.2264759616645369
179,0.8840844131350849,0.2266072474248569
180,0.8866269944903734,0.2267385331851769
181,0.8668765928574325,0.226869818945497
182,0.8572933278464145,0.227001104705817
183,0.8518711744339732,0.227132390466137
184,0.8434725048807818,0.227263676226457
185,0.8437242697432569,0.2273887102839046
186,0.832632338618519,0.2275199960442246
187,0.8687136781324951,0.2276512818045447
188,0.8595983698742449,0.2277825675648647
189,0.8519313618413775,0.2279138533251847
190,0.8430204205086361,0.2280451390855047
191,0.8510557314631713,0.2281764248458248
192,0.861432598500405,0.2283077106061448
193,0.8621100882786924,0.2284327446635924
194,0.8455897478016896,0.2285640304239124
195,0.8076378276860506,0.2286953161842324
196,0.7677343879609265,0.2288266019445524
197,0.6679155129074732,0.2289578877048725
198,0.6499404863326242,0.2290891734651925
199,0.6537775173390169,0.2292204592255125
200,0.6727773390673427,0.2293454932829601
201,0.7413727355158836,0.2294767790432801
202,0.7665377645207668,0.2296080648036002
203,0.7862514035573946,0.2297393505639202
204,0.8014776902272148,0.2298706363242402
205,0.786251223004952,0.2300019220845602
206,0.7899838477243402,0.2301332078448802
207,0.7918659329491646,0.2302644936052003
208,0.790699620864589,0.2303895276626479
209,0.794667152328633,0.2305208134229679
210,0.793797320133132,0.2306520991832879
211,0.8091786284564624,0.2307833849436079
212,0.8025832851683681,0.230914670703928
213,0.8070140770067847,0.231045956464248
214,0.8161744714962876,0.231177242224568
215,0.849730810552507,0.2313022762820156
216,0.8456208953620248,0.2314335620423357
217,0.8413084131685019,0.2315648478026557
218,0.8390684989436635,0.2316961335629757
219,0.8348454334211145,0.2318274193232957
220,0.8418097516588053,0.2319587050836157
221,0.8461087144738242,0.2320899908439357
222,0.8855842737627267,0.2322212766042558
223,0.8983136942794776,0.2323463106617034
224,0.9001426913656928,0.2324775964220234
225,0.9468376466456752,0.2326088821823434
226,0.9400713474309907,0.2327401679426635
227,0.8968397129521106,0.2328714537029835
228,0.8424766149049171,0.2330027394633035
229,0.8083824865270491,0.2331340252236235
230,0.762006979914814,0.2332590592810711
231,0.7448968398856499,0.2333903450413912
232,0.7247191653985744,0.2335216308017112
233,0.7682641118230805,0.2336529165620312
234,0.8077055682602363,0.2337842023223512
235,0.8383306671126015,0.2339154880826712
236,0.8690094005523751,0.2340467738429912
237,0.9006796576068912,0.2341780596033112
238,0.9120748823620536,0.2343030936607589
239,0.9224677577016496,0.2344343794210789
