,Lag-1 AC,b
80,0.7157794688393391,0.2120720382465692
81,0.6877168404639611,0.2121783171953997
82,0.69163463401191,0.2122908478471026
83,0.6972909998006785,0.2123971267959331
84,0.7340402544744294,0.2125034057447636
85,0.806431466708522,0.2126096846935941
86,0.7957825325784006,0.2127222153452969
87,0.7835263324967366,0.2128284942941274
88,0.7709991411328754,0.2129347732429579
89,0.7714123890118749,0.2130410521917884
90,0.7936867295116228,0.2131535828434913
91,0.818104962719984,0.2132598617923218
92,0.8479417071319397,0.2133661407411523
93,0.8343484196611497,0.2134724196899828
94,0.8454025568066508,0.2135849503416856
95,0.8449363448337597,0.2136912292905161
96,0.8421121290079538,0.2137975082393466
97,0.841708812487977,0.2139037871881771
98,0.8355938232169274,0.2140100661370076
99,0.8429580584199489,0.2141225967887104
100,0.849188706523115,0.2142288757375409
101,0.8398950951885291,0.2143351546863715
102,0.8364651601904497,0.2144414336352019
103,0.8422479389709201,0.2145539642869048
104,0.8419288096341689,0.2146602432357353
105,0.8404201986867939,0.2147665221845658
106,0.8382105340498832,0.2148728011333963
107,0.8411344213767983,0.2149853317850991
108,0.8249955443197029,0.2150916107339296
109,0.8020271268300732,0.2151978896827601
110,0.8011885205657567,0.2153041686315906
111,0.783840150664127,0.2154166992832935
112,0.7699475752532162,0.215522978232124
113,0.7639059420354277,0.2156292571809545
114,0.7431883990244827,0.215735536129785
115,0.7606054157049584,0.2158480667814878
116,0.7696185223870383,0.2159543457303183
117,0.7708560445708489,0.2160606246791488
118,0.7905181893325428,0.2161669036279793
119,0.7986259024883918,0.2162794342796822
120,0.8102255970961685,0.2163857132285127
121,0.82767295492127,0.2164919921773432
122,0.8313146374929501,0.2165982711261737
123,0.8348034395380007,0.2167108017778765
124,0.7576858093171678,0.216817080726707
125,0.707104238218237,0.2169233596755375
126,0.6660111334046853,0.217029638624368
127,0.6710910683715684,0.2171421692760709
128,0.6919216543845955,0.2172484482249013
129,0.7045812176705388,0.2173547271737319
130,0.7287595734677872,0.2174610061225623
131,0.7425202751981752,0.2175735367742652
132,0.7218746000404135,0.2176798157230957
133,0.7269401789759913,0.2177860946719262
134,0.7335166392053172,0.2178923736207567
135,0.7230169884087194,0.2180049042724595
136,0.7134171877254276,0.21811118322129
137,0.7013233467799741,0.2182174621701205
138,0.7007211927135515,0.218323741118951
139,0.7162683002931743,0.2184362717706539
140,0.6884298338363168,0.2185425507194844
141,0.7044060178356341,0.2186488296683149
142,0.7139748403063366,0.2187551086171454
143,0.7284679999822272,0.2188676392688482
144,0.7304752571676805,0.2189739182176787
145,0.7412031812089904,0.2190801971665092
146,0.7756264395886904,0.2191864761153397
147,0.7565878001785762,0.2192990067670426
148,0.7451428990381515,0.2194052857158731
149,0.7636199949180403,0.2195115646647036
150,0.7453887615563715,0.2196178436135341
151,0.7194987355594592,0.2197303742652369
152,0.7135923895034808,0.2198366532140674
153,0.7130188546281038,0.2199429321628979
154,0.7174103025054213,0.2200492111117284
155,0.7177500426798558,0.2201617417634313
156,0.7436423026476362,0.2202680207122618
157,0.7272253660681381,0.2203742996610923
158,0.7329849608114433,0.2204805786099228
159,0.737088158257848,0.2205868575587532
160,0.7285111232741028,0.2206993882104561
161,0.7185254466086101,0.2208056671592866
162,0.7232227225380372,0.2209119461081171
163,0.723352674870116,0.2210182250569476
164,0.7067015295131395,0.2211307557086504
165,0.7133898807053027,0.2212370346574809
166,0.6989936498747481,0.2213433136063114
167,0.7035640596099005,0.2214495925551419
168,0.6785052481367198,0.2215621232068448
169,0.6856602903567532,0.2216684021556753
170,0.69467995861516,0.2217746811045058
171,0.6886996919949558,0.2218809600533363
172,0.740840620550177,0.2219934907050391
173,0.7235834919014396,0.2220997696538696
174,0.6929885178214445,0.2222060486027001
175,0.6571329200167764,0.2223123275515306
176,0.6308663996553263,0.2224248582032335
177,0.566457351985658,0.222531137152064
178,0.501344243875605,0.2226374161008945
179,0.4918366481750011,0.222743695049725
180,0.5332733181095032,0.2228562257014278
181,0.5550663373425704,0.2229625046502583
182,0.5851908714773353,0.2230687835990888
183,0.6959996157037328,0.2231750625479193
184,0.7075164190088982,0.2232875931996222
185,0.716241567689151,0.2233938721484527
186,0.7172932069299648,0.2235001510972832
187,0.7124736542214543,0.2236064300461137
188,0.6843645138908734,0.2237189606978165
189,0.696364911208504,0.223825239646647
190,0.7125134685750794,0.2239315185954775
191,0.7018088182660717,0.224037797544308
192,0.7119253657910342,0.2241503281960108
193,0.7250595274108342,0.2242566071448413
194,0.7194707632843714,0.2243628860936719
195,0.7143443123521421,0.2244691650425023
196,0.7080999565423322,0.2245816956942052
197,0.7629378957403564,0.2246879746430357
198,0.8085393532349123,0.2247942535918662
199,0.8355187955934436,0.2249005325406967
200,0.859995642215329,0.2250130631923995
201,0.860651808377368,0.22511934214123
202,0.8498558791802032,0.2252256210900605
203,0.8515023477812931,0.225331900038891
204,0.8369589755493037,0.2254444306905939
205,0.8490772907027716,0.2255507096394244
206,0.8474158947715865,0.2256569885882549
207,0.8517023891748555,0.2257632675370854
208,0.8531943185190001,0.2258757981887882
209,0.8545815049056231,0.2259820771376187
210,0.8535067782340788,0.2260883560864492
211,0.8611902548370418,0.2261946350352797
212,0.8471891730939956,0.2263071656869826
213,0.8433181584326516,0.2264134446358131
214,0.8596120130729109,0.2265197235846436
215,0.8382815658713789,0.2266260025334741
216,0.8332148202412759,0.2267385331851769
217,0.824152271686376,0.2268448121340074
218,0.7983620448117291,0.2269510910828379
219,0.7959860271349714,0.2270573700316684
220,0.8176227714204115,0.2271699006833713
221,0.8207794896077999,0.2272761796322017
222,0.856683257957406,0.2273824585810323
223,0.8710285158211616,0.2274887375298627
224,0.8786000854926191,0.2275950164786932
225,0.880710106524876,0.2277075471303961
226,0.8845739143475773,0.2278138260792266
227,0.8873827086409887,0.2279201050280571
228,0.9158575707528942,0.2280263839768876
229,0.9136472970371652,0.2281389146285904
230,0.9034212603236692,0.2282451935774209
231,0.8863213286855564,0.2283514725262514
232,0.8625930167345731,0.2284577514750819
233,0.8459059590316892,0.2285702821267848
234,0.8495944652103484,0.2286765610756153
235,0.8462982323230425,0.2287828400244458
236,0.8665028920555188,0.2288891189732763
237,0.8707442575177656,0.2290016496249791
238,0.8704712897181447,0.2291079285738096
239,0.856807454862552,0.2292142075226401
240,0.8519228948767035,0.2293204864714706
241,0.850859105028692,0.2294330171231735
242,0.8537193665033644,0.229539296072004
243,0.8543369773677415,0.2296455750208345
244,0.8789347641208337,0.229751853969665
245,0.8983508278429679,0.2298643846213678
246,0.9046128956845032,0.2299706635701983
247,0.8844979375732809,0.2300769425190288
248,0.8824937320225146,0.2301832214678593
249,0.8833748546721085,0.2302957521195622
250,0.8804685661218902,0.2304020310683927
251,0.8719495813118263,0.2305083100172232
252,0.875856791231631,0.2306145889660536
253,0.8893893265663199,0.2307271196177565
254,0.8899645021018088,0.230833398566587
255,0.889890435785596,0.2309396775154175
256,0.8897332751163833,0.231045956464248
257,0.8916800580871953,0.2311584871159508
258,0.8851225789828026,0.2312647660647813
259,0.8843268850615896,0.2313710450136119
260,0.880296681558785,0.2314773239624423
261,0.8744050648562722,0.2315898546141452
262,0.8680869450240494,0.2316961335629757
263,0.8648286460641863,0.2318024125118062
264,0.8482362679005728,0.2319086914606367
265,0.8369760769250739,0.2320212221123395
266,0.8217825886210752,0.23212750106117
267,0.7947524362945357,0.2322337800100005
268,0.79065482832735,0.232340058958831
269,0.7769974318969838,0.2324525896105339
270,0.7928928857156757,0.2325588685593644
271,0.807285701190087,0.2326651475081949
272,0.7951699578801971,0.2327714264570254
273,0.796046956867916,0.2328839571087282
274,0.7942342732094554,0.2329902360575587
275,0.7933471886343032,0.2330965150063892
276,0.792754312097945,0.2332027939552197
277,0.7608697050410278,0.2333153246069226
278,0.718842185803872,0.2334216035557531
279,0.7118392110819781,0.2335278825045836
280,0.7242247408445253,0.2336341614534141
281,0.6838305132774041,0.2337466921051169
282,0.7043515560190816,0.2338529710539474
283,0.7207798065510206,0.2339592500027779
284,0.7246089499161941,0.2340655289516084
285,0.6987116820059049,0.2341780596033112
286,0.6905306939453709,0.2342843385521417
287,0.6811802567146937,0.2343906175009723
288,0.6811762443581605,0.2344968964498027
289,0.7002797606182903,0.2346031753986332
290,0.7339856287753403,0.2347157060503361
291,0.7378910974737666,0.2348219849991666
292,0.7415045322677806,0.2349282639479971
293,0.7301022643640186,0.2350345428968276
294,0.727014050013154,0.2351470735485304
295,0.7153128787210371,0.2352533524973609
296,0.729823000598437,0.2353596314461914
297,0.7402722015111001,0.2354659103950219
