,Lag-1 AC,b
83,0.8696592771216843,0.2120157729207178
84,0.8699467927737669,0.2121095484638035
85,0.8690009607144761,0.2122095757097616
86,0.8612234717469364,0.2123033512528473
87,0.8604195122049747,0.2123971267959331
88,0.8641761145084907,0.2124971540418912
89,0.8640494692963878,0.2125909295849769
90,0.8678837031848354,0.2126847051280626
91,0.8745349036055763,0.2127847323740208
92,0.8820871116612123,0.2128785079171065
93,0.8918033839203795,0.2129785351630646
94,0.905714044415961,0.2130723107061503
95,0.90654785431525,0.213166086249236
96,0.9083284586125484,0.2132661134951942
97,0.90858305820945,0.2133598890382799
98,0.9093248010194612,0.2134536645813656
99,0.9102203639488388,0.2135536918273237
100,0.9111325421882988,0.2136474673704094
101,0.9079167090495376,0.2137474946163675
102,0.9177032099858768,0.2138412701594533
103,0.9193018952761064,0.213935045702539
104,0.912301511636794,0.2140350729484971
105,0.9096021893146043,0.2141288484915828
106,0.9115875497512858,0.2142226240346686
107,0.9176545347683688,0.2143226512806267
108,0.9204867718935276,0.2144164268237124
109,0.924359897068886,0.2145164540696705
110,0.9267588773319796,0.2146102296127562
111,0.9299676964199116,0.214704005155842
112,0.9329546494832796,0.2148040324018001
113,0.9342639204027886,0.2148978079448858
114,0.939211351306554,0.2149978351908439
115,0.9388001872857,0.2150916107339296
116,0.9390894930760496,0.2151853862770154
117,0.935527149931616,0.2152854135229735
118,0.9304041353127672,0.2153791890660592
119,0.91702441086123,0.2154729646091449
120,0.9134254426809058,0.215572991855103
121,0.9135142326618269,0.2156667673981888
122,0.913283014645296,0.2157667946441469
123,0.9128622973068728,0.2158605701872326
124,0.9104105451121676,0.2159543457303183
125,0.9124656134104088,0.2160543729762764
126,0.9119176495937268,0.2161481485193622
127,0.9114469100960144,0.2162419240624479
128,0.9111001074748308,0.216341951308406
129,0.9185914822924914,0.2164357268514917
130,0.9176506901708382,0.2165357540974498
131,0.9186362795842884,0.2166295296405355
132,0.9176813613342464,0.2167233051836213
133,0.9073509057755016,0.2168233324295794
134,0.9028320695956812,0.2169171079726651
135,0.8860663391604947,0.2170108835157508
136,0.872288601013493,0.217110910761709
137,0.8393610783495441,0.2172046863047947
138,0.8331374123113399,0.2173047135507528
139,0.8312494680993788,0.2173984890938385
140,0.8300089702655256,0.2174922646369242
141,0.7879857760284079,0.2175922918828824
142,0.7764732970776365,0.2176860674259681
143,0.7710598534099908,0.2177798429690538
144,0.778033927291237,0.2178798702150119
145,0.7772726501399747,0.2179736457580977
146,0.7833962688556944,0.2180736730040557
147,0.7817050238178319,0.2181674485471415
148,0.7810363614720451,0.2182612240902272
149,0.7824490543143745,0.2183612513361853
150,0.7841191842294013,0.218455026879271
151,0.7640768935303021,0.2185550541252292
152,0.7525972558867541,0.2186488296683149
153,0.7402294342710853,0.2187426052114006
154,0.7247464468069205,0.2188426324573587
155,0.6958688314624218,0.2189364080004444
156,0.6552880301998101,0.2190301835435302
157,0.6603246173320371,0.2191302107894883
158,0.6857645721682267,0.219223986332574
159,0.7191989619435638,0.2193240135785321
160,0.7287991487043205,0.2194177891216178
161,0.760659216529111,0.2195115646647036
162,0.7748405885013077,0.2196115919106617
163,0.7722906450243406,0.2197053674537474
164,0.7719606596715987,0.2197991429968331
165,0.7775228061350337,0.2198991702427912
166,0.7751762003626009,0.219992945785877
167,0.771006752987687,0.2200929730318351
168,0.7684125183637062,0.2201867485749208
169,0.7630589776216892,0.2202805241180065
170,0.7761996637973285,0.2203805513639646
171,0.7899466096545803,0.2204743269070504
172,0.7961525838307704,0.2205681024501361
173,0.7928217010725257,0.2206681296960942
174,0.7943886274980962,0.2207619052391799
175,0.8071428214363356,0.220861932485138
176,0.8104589092225193,0.2209557080282237
177,0.8090641561119576,0.2210494835713095
178,0.8064088446847671,0.2211495108172676
179,0.8178194797816855,0.2212432863603533
180,0.7804126781883376,0.221337061903439
181,0.7609808512662756,0.2214370891493972
182,0.7416978269163906,0.2215308646924829
183,0.7795972156635431,0.221630891938441
184,0.7725986407309381,0.2217246674815267
185,0.769250538411272,0.2218184430246124
186,0.7645360152801258,0.2219184702705706
187,0.769963295121211,0.2220122458136563
188,0.7775111310577103,0.2221122730596144
189,0.7884824725420775,0.2222060486027001
190,0.7940945881708266,0.2222998241457859
191,0.8048312634801352,0.2223998513917439
192,0.8201327439380008,0.2224936269348297
193,0.8437858517663219,0.2225874024779154
194,0.8430276956876888,0.2226874297238735
195,0.8451839017631786,0.2227812052669592
196,0.8484296122879793,0.2228812325129174
197,0.8558093627428409,0.2229750080560031
198,0.8679355357046505,0.2230687835990888
199,0.8654247654749546,0.2231688108450469
200,0.8586975841525166,0.2232625863881326
201,0.8503744423647759,0.2233563619312184
202,0.8524966575111262,0.2234563891771765
203,0.8506536647753022,0.2235501647202622
204,0.8434496900988674,0.2236501919662203
205,0.8439171922067586,0.223743967509306
206,0.8457340813510328,0.2238377430523918
207,0.8398585914572673,0.2239377702983499
208,0.8440291202563918,0.2240315458414356
209,0.8425296577052287,0.2241253213845213
210,0.8320418740222462,0.2242253486304794
211,0.8348280371251882,0.2243191241735652
212,0.8322898398043991,0.2244191514195233
213,0.8117786747348612,0.224512926962609
214,0.794118769920694,0.2246067025056947
215,0.7697465491777524,0.2247067297516528
216,0.7684807826077706,0.2248005052947386
217,0.7736789769680101,0.2248942808378243
218,0.7869567710556328,0.2249943080837824
219,0.8196374270975297,0.2250880836268681
220,0.8356799571528711,0.2251881108728262
221,0.8454629636306529,0.225281886415912
222,0.8775160564757423,0.2253756619589977
223,0.8983297284362921,0.2254756892049558
224,0.905969468651799,0.2255694647480415
225,0.9035696454841168,0.2256694919939996
226,0.9040056740330542,0.2257632675370854
227,0.9029786181916806,0.2258570430801711
228,0.9088699995542424,0.2259570703261292
229,0.9091085519920888,0.2260508458692149
230,0.9086499205402392,0.2261446214123006
231,0.8937049321142071,0.2262446486582588
232,0.8925192005764658,0.2263384242013445
233,0.8893645984321535,0.2264384514473026
234,0.8762750923199357,0.2265322269903883
235,0.8644505085583574,0.2266260025334741
236,0.8660828108482156,0.2267260297794321
237,0.8531068301378446,0.2268198053225179
238,0.8461489586045295,0.2269135808656036
239,0.8379262939075166,0.2270136081115617
240,0.8244971257509648,0.2271073836546475
241,0.8210583234345222,0.2272074109006056
242,0.8148676159885717,0.2273011864436913
243,0.8105121074287445,0.227394961986777
244,0.8080734705178191,0.2274949892327351
245,0.7985902782759072,0.2275887647758208
246,0.7932781826342405,0.2276825403189066
247,0.7906202550142091,0.2277825675648647
248,0.7881923520698333,0.2278763431079504
249,0.7837727452628698,0.2279763703539085
250,0.7760766172209869,0.2280701458969943
251,0.7650271460473582,0.22816392144008
252,0.7527497427078994,0.2282639486860381
253,0.7483891356418735,0.2283577242291238
254,0.7329520550841065,0.2284514997722095
255,0.74324851338004,0.2285515270181676
256,0.7479112119439993,0.2286453025612534
257,0.7614910144337205,0.2287453298072115
258,0.7711966259908987,0.2288391053502972
259,0.762658774601487,0.2289328808933829
260,0.7581773126476489,0.229032908139341
261,0.7536385220291171,0.2291266836824268
262,0.7202339633074706,0.2292267109283849
263,0.7347913528609145,0.2293204864714706
264,0.7608158151919777,0.2294142620145563
265,0.7675757569672971,0.2295142892605144
266,0.7798255420573152,0.2296080648036002
267,0.8106050366710509,0.2297018403466859
268,0.8283654104136134,0.229801867592644
269,0.8364321427696969,0.2298956431357297
270,0.8426115206042768,0.2299956703816879
271,0.8505489502731769,0.2300894459247736
272,0.8632227740490271,0.2301832214678593
273,0.8902696175685094,0.2302832487138174
274,0.8942615521316721,0.2303770242569031
275,0.8948544256524923,0.2304707997999888
276,0.8960890346723782,0.230570827045947
277,0.8946237261176656,0.2306646025890327
278,0.8929838548741481,0.2307646298349908
279,0.8967769305845792,0.2308584053780765
280,0.9038181352835244,0.2309521809211623
281,0.9106071179996632,0.2310522081671204
282,0.9187824422827896,0.2311459837102061
283,0.9135150652672522,0.2312397592532918
284,0.9132424438267414,0.2313397864992499
285,0.9094732694668072,0.2314335620423357
286,0.9096174155615177,0.2315335892882938
287,0.9092022109233636,0.2316273648313795
288,0.9067666204490156,0.2317211403744652
289,0.9102428548108716,0.2318211676204233
290,0.9074070931246784,0.231914943163509
291,0.9164134289228538,0.2320087187065948
292,0.927027657986346,0.2321087459525529
293,0.934971058791596,0.2322025214956386
294,0.946898329096878,0.2323025487415967
295,0.952987176657768,0.2323963242846825
296,0.9560736242829684,0.2324900998277682
297,0.9574257054261592,0.2325901270737263
298,0.9554118652803214,0.232683902616812
299,0.953371316051262,0.2327839298627701
300,0.9526940839344304,0.2328777054058559
301,0.954000902876192,0.2329714809489416
302,0.9531071942589954,0.2330715081948997
303,0.9528389710146458,0.2331652837379854
304,0.9590691112021956,0.2332590592810711
305,0.9591682263684338,0.2333590865270292
306,0.9591232582223376,0.233452862070115
307,0.959564378888032,0.2335528893160731
308,0.9598792540666742,0.2336466648591588
309,0.959902087341456,0.2337404404022445
310,0.9606118416279632,0.2338404676482026
311,0.9612078402710788,0.2339342431912884
312,0.9615800199594678,0.2340280187343741
313,0.9614485263286616,0.2341280459803322
314,0.9602496103067468,0.2342218215234179
315,0.9583795695636758,0.2343218487693761
316,0.95647889946297,0.2344156243124618
317,0.9540603197926534,0.2345093998555475
318,0.9497680370164746,0.2346094271015056
319,0.9466759476640548,0.2347032026445913
320,0.9456102363411216,0.234796978187677
321,0.9466958072839592,0.2348970054336352
322,0.9436448916200048,0.2349907809767209
323,0.9344325968140728,0.235090808222679
324,0.92488088725519,0.2351845837657647
325,0.9216947022280588,0.2352783593088505
326,0.9205432230781312,0.2353783865548086
327,0.9250324019748196,0.2354721620978943
328,0.9274165991129408,0.23556593764098
329,0.9324043128361008,0.2356659648869381
330,0.9351723379040884,0.2357597404300239
331,0.9367441544400684,0.235859767675982
332,0.9433295929449332,0.2359535432190677
333,0.949282122387507,0.2360473187621534
334,0.9495557834030176,0.2361473460081115
335,0.9375360698806856,0.2362411215511973
336,0.9341374781223888,0.2363411487971554
337,0.9244297782589116,0.2364349243402411
338,0.9132088701991814,0.2365286998833268
339,0.8947932513354759,0.2366287271292849
340,0.8931143964515109,0.2367225026723707
341,0.8959875478704769,0.2368162782154564
342,0.8981065002315158,0.2369163054614145
343,0.8956691169034191,0.2370100810045002
344,0.8977264357247028,0.2371101082504583
345,0.8971451469247453,0.2372038837935441
346,0.8971463552877422,0.2372976593366298
347,0.8968338644015105,0.2373976865825879
348,0.8896699541866206,0.2374914621256736
349,0.8850760277730647,0.2375852376687593
350,0.8793692285430303,0.2376852649147174
351,0.8777962081695505,0.2377790404578032
352,0.8613819436720141,0.2378790677037613
353,0.8458276261760527,0.237972843246847
354,0.8060822691529993,0.2380666187899328
355,0.7757499912046331,0.2381666460358908
356,0.7376903552681235,0.2382604215789766
357,0.6905847388820311,0.2383541971220623
358,0.6289064284120885,0.2384542243680204
359,0.5690393105506992,0.2385479999111061
360,0.5264040655634423,0.2386480271570643
361,0.5308384674744896,0.23874180270015
362,0.5321869579022112,0.2388355782432357
363,0.5323373767492281,0.2389356054891938
364,0.5350716194487014,0.2390293810322795
365,0.5621941963339728,0.2391231565753653
366,0.5673379872365831,0.2392231838213234
367,0.5787499118627396,0.2393169593644091
368,0.5933894993954275,0.2394169866103672
369,0.6052851025531699,0.2395107621534529
370,0.5725466227625993,0.2396045376965387
371,0.5562114098400586,0.2397045649424968
372,0.5694225562619402,0.2397983404855825
373,0.5705040161056647,0.2398983677315406
374,0.5921815849785921,0.2399921432746263
375,0.5462513170539969,0.2400859188177121
376,0.4812291034324446,0.2401859460636702
377,0.5089706472276782,0.2402797216067559
378,0.5118066178804086,0.2403734971498416
379,0.5184570286534488,0.2404735243957997
380,0.4901373264930042,0.2405672999388854
381,0.5242470262014414,0.2406673271848436
382,0.5096563917181699,0.2407611027279293
383,0.530559558178547,0.240854878271015
384,0.5460215882334701,0.2409549055169731
385,0.6065951570865777,0.2410486810600589
386,0.6146918356496545,0.2411424566031446
387,0.63196771221657,0.2412424838491027
388,0.6429843182814109,0.2413362593921884
389,0.7249875937553777,0.2414362866381465
390,0.7628926078519928,0.2415300621812323
391,0.7652142561855816,0.241623837724318
392,0.7699709535309938,0.2417238649702761
393,0.7793922895541393,0.2418176405133618
394,0.7781271978331932,0.2419114160564476
395,0.7808632781531211,0.2420114433024057
396,0.8050039063162144,0.2421052188454914
