,Lag-1 AC,b
255,0.909589035319393,0.2290391598422134
256,0.9083646341101368,0.2291391870881715
257,0.9083414360328634,0.2292329626312573
258,0.9088044031261212,0.2293329898772154
259,0.9073536426043172,0.2294330171231735
260,0.90228018155421,0.2295330443691316
261,0.8954182724507387,0.2296330716150897
262,0.8989932618383799,0.2297268471581754
263,0.8973243991623026,0.2298268744041335
264,0.9038186045556807,0.2299269016500916
265,0.891279076694142,0.2300269288960497
266,0.8850408783950958,0.2301269561420079
267,0.8770881376379535,0.2302207316850936
268,0.8691960578526963,0.2303207589310517
269,0.8600492510399039,0.2304207861770098
270,0.8617262308105847,0.2305208134229679
271,0.8657409731921603,0.230620840668926
272,0.8633687352571577,0.2307146162120117
273,0.8506508149245546,0.2308146434579699
274,0.84282090268842,0.230914670703928
275,0.8416338727321038,0.2310146979498861
276,0.8304209054296637,0.2311147251958442
277,0.8369903984718338,0.2312085007389299
278,0.8472964223203576,0.231308527984888
279,0.8653356949182236,0.2314085552308461
280,0.8791563709851875,0.2315085824768042
281,0.8934016843148839,0.2316086097227623
282,0.8997290412568655,0.2317023852658481
283,0.907124367248442,0.2318024125118062
284,0.9118624511260855,0.2319024397577643
285,0.9172767636156044,0.2320024670037224
286,0.9139562443585284,0.2321024942496805
287,0.9148461283149986,0.2321962697927662
288,0.919016299183008,0.2322962970387243
289,0.928005289620663,0.2323963242846825
290,0.926381163790674,0.2324963515306406
291,0.9243516691140188,0.2325963787765987
292,0.8990993033710427,0.2326901543196844
293,0.8864617251855996,0.2327901815656425
294,0.8774400914850378,0.2328902088116006
295,0.8677153540162077,0.2329902360575587
296,0.8613115875151672,0.2330902633035168
297,0.8549180794898783,0.2331840388466026
298,0.8485314832200448,0.2332840660925607
299,0.8412249855440996,0.2333840933385188
300,0.8377865986622796,0.2334841205844769
301,0.8322341879413812,0.233584147830435
302,0.8381399222875404,0.2336779233735207
303,0.8490207082671908,0.2337779506194788
304,0.8558273229481669,0.2338779778654369
305,0.8514692818622169,0.233978005111395
306,0.852024141218809,0.2340780323573532
307,0.8619333991344706,0.2341780596033112
308,0.8683387557973018,0.234271835146397
309,0.8747313729485179,0.2343718623923551
310,0.8756444238298196,0.2344718896383132
311,0.876724222022105,0.2345719168842713
312,0.8790861431019392,0.2346719441302294
313,0.8785054629968476,0.2347657196733152
314,0.8781050780637286,0.2348657469192733
315,0.886273910594857,0.2349657741652314
316,0.8873539929995775,0.2350658014111895
317,0.894016813291139,0.2351658286571476
318,0.8923972392047732,0.2352596042002333
319,0.8895580938129395,0.2353596314461914
320,0.8890657735275822,0.2354596586921495
321,0.8855701865291978,0.2355596859381076
322,0.8855185722818895,0.2356597131840657
323,0.8835476374667438,0.2357534887271515
324,0.8764643415295098,0.2358535159731096
325,0.8669437586005713,0.2359535432190677
326,0.8642252541877135,0.2360535704650258
327,0.8562408486715943,0.2361535977109839
328,0.842958954902082,0.2362473732540696
329,0.8074319766445661,0.2363474005000277
330,0.729731955665386,0.2364474277459859
331,0.7079130247975773,0.236547454991944
332,0.6912804665592424,0.2366474822379021
333,0.6655099669680344,0.2367412577809878
334,0.6533051034851531,0.2368412850269459
335,0.6468739505243456,0.236941312272904
336,0.6358595724215218,0.2370413395188621
337,0.5785735843944425,0.2371413667648202
338,0.622613642589637,0.237235142307906
339,0.6602106338613047,0.2373351695538641
340,0.6863737995160658,0.2374351967998222
341,0.701721051058478,0.2375352240457803
342,0.711736146850507,0.2376352512917384
343,0.699554356289434,0.2377290268348241
344,0.6956678511622616,0.2378290540807822
345,0.6819308918944353,0.2379290813267403
346,0.5607361061430238,0.2380291085726985
347,0.5167086082878939,0.2381291358186565
348,0.5179706937072553,0.2382229113617423
349,0.5769776015059157,0.2383229386077004
350,0.638496678566498,0.2384229658536585
351,0.6934789633156928,0.2385229930996166
352,0.7094086639142198,0.2386230203455747
353,0.7094066767411058,0.2387167958886605
354,0.7161356542869824,0.2388168231346186
355,0.7206335869483088,0.2389168503805767
356,0.7166177304915663,0.2390168776265348
357,0.6882276495472837,0.2391169048724929
358,0.685356801604065,0.2392106804155786
359,0.6891104114371006,0.2393107076615367
360,0.6835100601114966,0.2394107349074948
361,0.6897557611771717,0.2395107621534529
362,0.7007604429598271,0.239610789399411
363,0.7194908678750482,0.2397045649424968
364,0.7471965960840481,0.2398045921884549
365,0.7474893340467248,0.239904619434413
366,0.7585248117499886,0.2400046466803711
367,0.780714804123683,0.2401046739263292
368,0.7945609536232989,0.2401984494694149
